Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Austrian Research Institute for Artificial Intelligence,Ghana Health Service,35,29
Austrian Research Institute for Artificial Intelligence,Parsons Brinckerhoff Quade Douglas Inc.,38,32
Austrian Research Institute for Artificial Intelligence,Providence College,30,27
Austrian Research Institute for Artificial Intelligence,Polaris Library Systems,31,31
Austrian Research Institute for Artificial Intelligence,Diversion Project Corporation,38,36
Austrian Research Institute for Artificial Intelligence,Riverbed Technology,30,24
Austrian Research Institute for Artificial Intelligence,"ZeroStack, Inc.",29,26
Austrian Research Institute for Artificial Intelligence,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,41,40
Austrian Research Institute for Artificial Intelligence,"University of Pennsylvania, Annenberg School for Communications",37,38
Austrian Research Institute for Artificial Intelligence,Northern Keittucky University,33,33
Austrian Research Institute for Artificial Intelligence,Petra University,28,28
Austrian Research Institute for Artificial Intelligence,Amman Arab University,34,34
Austrian Research Institute for Artificial Intelligence,National University of Singapore (Suzhou) Research Institute,43,41
Austrian Research Institute for Artificial Intelligence,"Shantou University, Medical College (SUMC)",41,38
Austrian Research Institute for Artificial Intelligence,Quryon Korea,21,21
Austrian Research Institute for Artificial Intelligence,Kompetenzzentrum Mgmt. Indust. D.,27,28
Austrian Research Institute for Artificial Intelligence,Earlham College,29,31
Austrian Research Institute for Artificial Intelligence,Vector Consulting Services GmbH,33,35
Austrian Research Institute for Artificial Intelligence,Saint John’s University,31,31
Austrian Research Institute for Artificial Intelligence,D.A.T.A. Corporation,32,27
Austrian Research Institute for Artificial Intelligence,"SoftCamp Co., Ltd.",25,23
Austrian Research Institute for Artificial Intelligence,Guru Gobind Singh Indraprastha University,40,35
Austrian Research Institute for Artificial Intelligence,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,49,40
Austrian Research Institute for Artificial Intelligence,NIVEL - The Netherlands Institute for Health Services Research,48,52
Austrian Research Institute for Artificial Intelligence,Federal Research Centre for Cultivated Plants (JKI),51,48
Austrian Research Institute for Artificial Intelligence,Texas Woman’s University,30,28
Austrian Research Institute for Artificial Intelligence,Boston Consulting Group,31,36
Austrian Research Institute for Artificial Intelligence,IBM Canada Ltd.,23,23
Austrian Research Institute for Artificial Intelligence,York University,23,23
Austrian Research Institute for Artificial Intelligence,Simplex Infrastructures Ltd.,34,34
Austrian Research Institute for Artificial Intelligence,Chengdu Jiuheyuan Industry Company,31,29
Austrian Research Institute for Artificial Intelligence,Archmarine International Pte Ltd,46,41
Austrian Research Institute for Artificial Intelligence,"Deloitte MCS Ltd., Consulting",31,37
Austrian Research Institute for Artificial Intelligence,Korea Institute of Energy Research,49,52
Austrian Research Institute for Artificial Intelligence,"IBM Korea, Inc.",26,26
Austrian Research Institute for Artificial Intelligence,Defense Logistics Agency,38,33
Austrian Research Institute for Artificial Intelligence,Shanghai Children's Medical Center,40,31
Austrian Research Institute for Artificial Intelligence,Warburg Institute,36,33
Austrian Research Institute for Artificial Intelligence,BIS Applied Systems Ltd,26,28
Austrian Research Institute for Artificial Intelligence,Tabriz Islamic Art University,36,40
Austrian Research Institute for Artificial Intelligence,National Defence and the Canadian Forces,42,40
Austrian Research Institute for Artificial Intelligence,Korea Institute of Finance,54,44
Austrian Research Institute for Artificial Intelligence,Hochschule Ravensburg-Weingarten,32,32
Austrian Research Institute for Artificial Intelligence,Independent University,29,26
Austrian Research Institute for Artificial Intelligence,College of Business and Management,31,34
Austrian Research Institute for Artificial Intelligence,TURKSAT,16,16
Austrian Research Institute for Artificial Intelligence,MOONROC Advisory Partners,35,32
Austrian Research Institute for Artificial Intelligence,USC,10,10
Austrian Research Institute for Artificial Intelligence,Tainan University of Technology,42,37
Austrian Research Institute for Artificial Intelligence,IBM EMEA,16,10
Austrian Research Institute for Artificial Intelligence,Chongqing University of Science and Technology,38,38
Austrian Research Institute for Artificial Intelligence,Toyota InfoTechnology Center,36,34
Austrian Research Institute for Artificial Intelligence,Samsung Economic Research Institute,49,49
Austrian Research Institute for Artificial Intelligence,Laboratory for Innovative Technology and Engineering Education (LITEE),40,44
Austrian Research Institute for Artificial Intelligence,Larsen & Toubro Limited,33,32
Austrian Research Institute for Artificial Intelligence,BORO Solutions Ltd,25,27
Austrian Research Institute for Artificial Intelligence,Locdon School of Economics and Political Science,41,35
Austrian Research Institute for Artificial Intelligence,Board Coaching Ltd,30,22
Austrian Research Institute for Artificial Intelligence,Ordnance Engineering College,36,34
Austrian Research Institute for Artificial Intelligence,Shri Shankaracharya Group of Institutions,42,40
Austrian Research Institute for Artificial Intelligence,FDC Executive Development,30,28
Austrian Research Institute for Artificial Intelligence,Correlation Systems Ltd,31,31
Austrian Research Institute for Artificial Intelligence,HC Analytics,24,24
Austrian Research Institute for Artificial Intelligence,Administrative Headquarters of the Max Planck Society,39,37
Austrian Research Institute for Artificial Intelligence,"NEC Laboratories America, Inc.",40,43
Austrian Research Institute for Artificial Intelligence,ERCIS,17,13
Austrian Research Institute for Artificial Intelligence,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,43,50
Austrian Research Institute for Artificial Intelligence,Minerra Pty Ltd,26,23
Austrian Research Institute for Artificial Intelligence,University Hospital Birmingham NHS Foundation Trust,36,42
Austrian Research Institute for Artificial Intelligence,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,44
Austrian Research Institute for Artificial Intelligence,Universität Tübingen,40,27
Austrian Research Institute for Artificial Intelligence,Charles University,30,30
Austrian Research Institute for Artificial Intelligence,Univerzita Palack&eacute;ho v Olomouci,34,30
Austrian Research Institute for Artificial Intelligence,Universitat fur Bodenkultur Wien,39,37
Austrian Research Institute for Artificial Intelligence,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,37
Austrian Research Institute for Artificial Intelligence,Cognizant,19,19
Austrian Research Institute for Artificial Intelligence,Adnan Menderes Üniversitesi,39,32
Austrian Research Institute for Artificial Intelligence,Al-Hussein Bin Talal University,37,40
Austrian Research Institute for Artificial Intelligence,Sam M. Walton College of Business,32,30
Austrian Research Institute for Artificial Intelligence,Sun Tzu Art of War Institute,41,46
Austrian Research Institute for Artificial Intelligence,Rehau AG and Co.,25,29
Austrian Research Institute for Artificial Intelligence,MCI Management Center Innsbruck,35,35
Austrian Research Institute for Artificial Intelligence,Hefei University,25,25
Austrian Research Institute for Artificial Intelligence,Sezione AICA di Milano,36,39
Austrian Research Institute for Artificial Intelligence,National Taiwan Ocean University,37,41
Austrian Research Institute for Artificial Intelligence,General Research Institute for Non-ferrous Metals China,60,60
Austrian Research Institute for Artificial Intelligence,China Electronic Technology Group Corporation,36,40
Austrian Research Institute for Artificial Intelligence,Administration College of Public Policy,38,36
Austrian Research Institute for Artificial Intelligence,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,38
Austrian Research Institute for Artificial Intelligence,Air Test and Evaluation Squadron ONE,37,40
Austrian Research Institute for Artificial Intelligence,US Coast Guard Commander (TMM),31,31
Austrian Research Institute for Artificial Intelligence,ABM AMRO Bank CCA-2,24,27
Austrian Research Institute for Artificial Intelligence,Nyvej 19,10,10
Austrian Research Institute for Artificial Intelligence,A.C. and Associates,32,30
Austrian Research Institute for Artificial Intelligence,Nelson Mandela Metropolitan University,30,37
Austrian Research Institute for Artificial Intelligence,InnoValor B.V.,20,18
Austrian Research Institute for Artificial Intelligence,InfoBeyond Technology LLC,32,32
Austrian Research Institute for Artificial Intelligence,Fidelity Management Research India,38,49
Austrian Research Institute for Artificial Intelligence,Burapha University,30,27
Austrian Research Institute for Artificial Intelligence,Faculty Block,21,18
Austrian Research Institute for Artificial Intelligence,Seabrook Research Ltd.,36,32
Austrian Research Institute for Artificial Intelligence,PWC Consulting,26,32
Austrian Research Institute for Artificial Intelligence,Personalized Medicine Coalition,37,37
Austrian Research Institute for Artificial Intelligence,University of South Pacific,39,39
