Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Technology Calicut,Germany GmbH,15,19
National Institute of Technology Calicut,CTO,9,14
National Institute of Technology Calicut,Almende BV,20,20
National Institute of Technology Calicut,UMASS/Memorial Healthcare,31,28
National Institute of Technology Calicut,Spanish Agency for Medicines and Health Care Products,37,30
National Institute of Technology Calicut,Hospital Universitario de la Princesa,39,31
National Institute of Technology Calicut,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),44,36
National Institute of Technology Calicut,"Universidad Complutense de Madrid, Facultad de Farmacia",32,32
National Institute of Technology Calicut,Gazi Üniversitesi,32,32
National Institute of Technology Calicut,University Oxbridge,27,27
National Institute of Technology Calicut,Sorabol College,29,29
National Institute of Technology Calicut,St. Mary's University San Antonio,33,33
National Institute of Technology Calicut,BASAR Computer Systems Ltd. Sti,34,34
National Institute of Technology Calicut,Fellowship of Postgraduate Medicine,32,32
National Institute of Technology Calicut,Shenkar College of Engineering and Design,37,37
National Institute of Technology Calicut,National University,47,37
National Institute of Technology Calicut,Florida Int'l University,31,34
National Institute of Technology Calicut,Stichting Toekomstbeeld der Techniek (STT),39,42
National Institute of Technology Calicut,Information Science Program,42,36
National Institute of Technology Calicut,"Intel Corporation, United Kingdom",38,42
National Institute of Technology Calicut,Robert McCaa,23,27
National Institute of Technology Calicut,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,39
National Institute of Technology Calicut,American Board of Internal Medicine,40,43
National Institute of Technology Calicut,SimET Center,27,27
National Institute of Technology Calicut,Deloitte Consulting,34,37
National Institute of Technology Calicut,In-Ha University,32,32
National Institute of Technology Calicut,The Boston Consulting GroupZurich,36,36
National Institute of Technology Calicut,The Saudi Consultation Council (Shura),36,39
National Institute of Technology Calicut,Stable College,33,30
National Institute of Technology Calicut,Knowledge Management Research and Practice,37,32
National Institute of Technology Calicut,Trakya Üniversitesi,31,31
National Institute of Technology Calicut,Inst. fur Anlagen/Systemtechnologien,47,51
National Institute of Technology Calicut,Joanne H. Pratt Associates,33,31
National Institute of Technology Calicut,Oulun seudun ammattikorkeakoulu,31,37
National Institute of Technology Calicut,Bayer AG,17,17
National Institute of Technology Calicut,University of Liechtenstein,42,48
National Institute of Technology Calicut,University of Sharjah,36,26
National Institute of Technology Calicut,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,42
National Institute of Technology Calicut,Chongqing Steel and Iron Group Co.,35,36
National Institute of Technology Calicut,Heinz School of Public Policy and Management,36,38
National Institute of Technology Calicut,Infosys Consulting,31,38
National Institute of Technology Calicut,The Ratio Institute,47,58
National Institute of Technology Calicut,Nettuno University,31,31
National Institute of Technology Calicut,Reading's Fun Ltd.,34,28
National Institute of Technology Calicut,EBS University of Business and Law,35,38
National Institute of Technology Calicut,Universität St. Gallen (HSG,33,28
National Institute of Technology Calicut,Pierre Berthon Is Tutor Res. M.,37,29
National Institute of Technology Calicut,Leyland Pitt Is Prof. Mktg. H.,37,30
National Institute of Technology Calicut,Mobile Dreams Factory,30,30
National Institute of Technology Calicut,Lucas Automotive Ltd.,33,33
National Institute of Technology Calicut,Pontifcia Universidade Do Rio Grande Do sul,39,29
National Institute of Technology Calicut,Vector Consulting Services,36,36
National Institute of Technology Calicut,Shan Yang Country people's Hospital,35,40
National Institute of Technology Calicut,Amegy Bank,24,20
National Institute of Technology Calicut,Bank of Montreal,36,36
National Institute of Technology Calicut,M S Ramaiah Medical Teaching Hospital,39,42
National Institute of Technology Calicut,Human-Computer Interaction Laboratory,36,47
National Institute of Technology Calicut,International Association for the Management of Technology (IAMOT,59,60
National Institute of Technology Calicut,North China University of Technology,63,53
National Institute of Technology Calicut,SCAU,18,14
National Institute of Technology Calicut,Ramon Liull University,32,32
National Institute of Technology Calicut,Thauris B.V.,19,20
National Institute of Technology Calicut,S.p.A,9,13
National Institute of Technology Calicut,Australian Maritime College,42,36
National Institute of Technology Calicut,Applied Decision Science,38,38
National Institute of Technology Calicut,Roth Cognitive Engineering,36,39
National Institute of Technology Calicut,Bhilai Steel Plant,38,31
National Institute of Technology Calicut,Central Hospital of Zaozhuang Mining Group,44,46
National Institute of Technology Calicut,Biovue Technology (China) Ltd.,57,57
National Institute of Technology Calicut,Loughborough Universiry,25,25
National Institute of Technology Calicut,Synchronite GmbH,29,25
National Institute of Technology Calicut,Centre de Santé et de Services Sociaux du Grand-Littoral,33,34
National Institute of Technology Calicut,Advanced Technology Lab.,53,51
National Institute of Technology Calicut,Epidemiol. Stat.,29,26
National Institute of Technology Calicut,Spelman College,25,25
National Institute of Technology Calicut,The United States Army Corps of Engineers,37,37
National Institute of Technology Calicut,Executive Insight AG,33,33
National Institute of Technology Calicut,Eli Lilly Critical Care Europe,34,40
National Institute of Technology Calicut,Eli Lilly Critical Care Europe,34,40
National Institute of Technology Calicut,City University Business School U.K,40,35
National Institute of Technology Calicut,Goldman,13,13
National Institute of Technology Calicut,Health Technology Analysts Pty Ltd.,48,54
National Institute of Technology Calicut,E-Commerce Department of President Chain Store Corporation,35,39
National Institute of Technology Calicut,Dell EMC,17,21
National Institute of Technology Calicut,Queen's School of Business,30,39
National Institute of Technology Calicut,Green University,25,25
National Institute of Technology Calicut,Western University and Kinek Technologies Inc.,49,42
National Institute of Technology Calicut,G2 Consulting,26,34
National Institute of Technology Calicut,Centre de Santé et de Services Sociaux de Laval,32,30
National Institute of Technology Calicut,MMU,5,5
National Institute of Technology Calicut,S and P Consulting,31,34
National Institute of Technology Calicut,Finnish Evangelical Lutheran Mission,34,42
National Institute of Technology Calicut,Walsh University,29,32
National Institute of Technology Calicut,Paris Ouest Nanterre University,34,31
National Institute of Technology Calicut,Woosuk University,25,28
National Institute of Technology Calicut,"comScore, Inc.",26,27
National Institute of Technology Calicut,Amsterdam Business School,40,37
National Institute of Technology Calicut,Norwegian Governmental Computing Center,35,38
National Institute of Technology Calicut,Decision Systems Laboratory (DSL),38,37
National Institute of Technology Calicut,University of South Carolina - Sumter,47,43
National Institute of Technology Calicut,BS Abdur Rahman University,24,30
National Institute of Technology Calicut,Software Economics Group Darmstadt,32,35
National Institute of Technology Calicut,"Nodality, Inc.",37,35
National Institute of Technology Calicut,Arizona Geological Survey,46,37
National Institute of Technology Calicut,Consortium of Universities for the Advancement of Hydrologic Sci,46,37
National Institute of Technology Calicut,Stroud Water Research Center,35,32
National Institute of Technology Calicut,National Center for Atmospheric Research,52,50
National Institute of Technology Calicut,Lamont-Doherty Earth Observatory,31,33
National Institute of Technology Calicut,Foundation for Earth Science,44,38
National Institute of Technology Calicut,Open Geospatial Consortium,39,48
National Institute of Technology Calicut,EDEKA AG,17,17
National Institute of Technology Calicut,Netherlands Forensic Institute - NFI,47,49
National Institute of Technology Calicut,Southwest Institute of Technical Physics,62,50
National Institute of Technology Calicut,American University of Middle East,43,41
National Institute of Technology Calicut,The Ottawa Hospital,31,34
National Institute of Technology Calicut,Vector Consulting,32,39
National Institute of Technology Calicut,Middllesex University Business School,39,34
National Institute of Technology Calicut,"Soonchunhyang University, College of Medicine",38,38
