Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Innovations Unleashed LLC,LANSING SCHOOL DISTRICT,33,38
Innovations Unleashed LLC,Hanshin University,37,37
Innovations Unleashed LLC,The School of Hospitality Business,27,37
Innovations Unleashed LLC,Tech Mahindra,26,32
Innovations Unleashed LLC,Ryerson University,33,33
Innovations Unleashed LLC,School of Management,27,31
Innovations Unleashed LLC,Hypo Real Estate Holding AG,31,31
Innovations Unleashed LLC,The University of Nottingham Malaysia Campus,35,35
Innovations Unleashed LLC,College of Management,26,30
Innovations Unleashed LLC,MindLeaders,33,33
Innovations Unleashed LLC,Financial Planning Standards Board of China Ltd.,36,33
Innovations Unleashed LLC,IbisSoft AB,28,22
Innovations Unleashed LLC,Technical State University,31,35
Innovations Unleashed LLC,New Zhong Yan Building Materials Technology Co. Ltd,34,35
Innovations Unleashed LLC,"General Mills, Inc.",32,38
Innovations Unleashed LLC,Nipissing University,36,36
Innovations Unleashed LLC,Ghana Institute of Management and Public Administration,32,32
Innovations Unleashed LLC,Swiss Reinsurance Company,36,36
Innovations Unleashed LLC,Okan Üniversitesi,38,29
Innovations Unleashed LLC,European University Cyprus,39,31
Innovations Unleashed LLC,Ostravská Univerzita v Ostrave,36,33
Innovations Unleashed LLC,Universidad de Guadalajara,31,31
Innovations Unleashed LLC,National University of Mongolia,46,46
Innovations Unleashed LLC,Al-Asmarya Islamic University,30,37
Innovations Unleashed LLC,Fountain University Osogbo,39,39
Innovations Unleashed LLC,Anadolu Üniversitesi,36,41
Innovations Unleashed LLC,Royal University of Bhutan,31,35
Innovations Unleashed LLC,Vasile Goldis Western University of Arad,34,34
Innovations Unleashed LLC,Boise State University,34,38
Innovations Unleashed LLC,Dicle Üniversitesi,28,33
Innovations Unleashed LLC,Sokoine University of Agriculture,34,31
Innovations Unleashed LLC,University of Botswana,30,38
Innovations Unleashed LLC,Mohammed V University in Rabat,29,36
Innovations Unleashed LLC,University of Mauritius,29,42
Innovations Unleashed LLC,Al Qassim University,31,31
Innovations Unleashed LLC,New Mexico Highlands University,36,39
Innovations Unleashed LLC,Universitat Oberta of Catalunya,32,32
Innovations Unleashed LLC,Universidad Nacional de Costa Rica,37,44
Innovations Unleashed LLC,Bharathidasan University,37,37
Innovations Unleashed LLC,University of Latvia,31,40
Innovations Unleashed LLC,Ion Creangă State Pedagogical University,34,34
Innovations Unleashed LLC,University of Technology,33,37
Innovations Unleashed LLC,Bridgewater State University,34,34
Innovations Unleashed LLC,Adama Science and Technology University,31,31
Innovations Unleashed LLC,Al-Quds Open University,33,38
Innovations Unleashed LLC,University of Calabar,30,30
Innovations Unleashed LLC,Aksaray Üniversitesi,31,32
Innovations Unleashed LLC,Institute of Educational Technology (ITD),36,34
Innovations Unleashed LLC,Public Authority for Applied Education and Training Kuwait,27,29
Innovations Unleashed LLC,Kenyon College,36,26
Innovations Unleashed LLC,University of Lahore,40,36
Innovations Unleashed LLC,University of Dhaka,27,32
Innovations Unleashed LLC,Gazisomanpasa University,41,41
Innovations Unleashed LLC,Palestine Ahliya University,35,38
Innovations Unleashed LLC,ASharqiyah University,30,30
Innovations Unleashed LLC,Technical University,31,36
Innovations Unleashed LLC,Universitat de Barcelona,37,37
Innovations Unleashed LLC,Universidad Catolica de la Santisima Concepcion,31,36
Innovations Unleashed LLC,R-Institute,33,33
Innovations Unleashed LLC,Biologie du Développement et Reproduction,30,28
Innovations Unleashed LLC,Physiologie de la Reproduction et des Comportements (PRC),32,28
Innovations Unleashed LLC,Education,29,29
Innovations Unleashed LLC,Rotterdam University of Applied Sciences,34,34
Innovations Unleashed LLC,University Hospital of Ghent,30,38
Innovations Unleashed LLC,Our Lady's Hospital for Sick Children,26,32
Innovations Unleashed LLC,Centre Hospitalier Universitaire Vaudois,34,37
Innovations Unleashed LLC,Hôpitaux universitaires de Genève,34,32
Innovations Unleashed LLC,Southampton General Hospital,42,30
Innovations Unleashed LLC,Diversified Radiology of Colorado,31,28
Innovations Unleashed LLC,Solect Technology Group Inc.,26,35
Innovations Unleashed LLC,Shri Shankaracharya College of Engg. and Tech.,28,32
Innovations Unleashed LLC,The Logistics Institute,33,42
Innovations Unleashed LLC,Allen Institute for Brain Science,34,34
Innovations Unleashed LLC,Showa University School of Medicine,37,33
Innovations Unleashed LLC,Osaka University,34,34
Innovations Unleashed LLC,Ottawa Hospital Research Institute,31,34
Innovations Unleashed LLC,"Assoc, LLC",40,35
Innovations Unleashed LLC,Research and Development Center,29,32
Innovations Unleashed LLC,Queens University,33,33
Innovations Unleashed LLC,IDeA FIMIT,23,29
Innovations Unleashed LLC,Jilin Normal University,42,46
Innovations Unleashed LLC,Willibald Hauthalerstrasse 2,38,30
Innovations Unleashed LLC,Oliver Wyman Delta Organization and Leadership Consulting,41,34
Innovations Unleashed LLC,Yahoo Holding (HK) Ltd.,29,36
Innovations Unleashed LLC,Slippery Rock University,29,33
Innovations Unleashed LLC,New Mexico State Universit,35,35
Innovations Unleashed LLC,TU,15,15
Innovations Unleashed LLC,China Hi-Ment Corporation,36,44
Innovations Unleashed LLC,Management Information Systems,40,47
Innovations Unleashed LLC,Strategy and Global Management Area,27,33
Innovations Unleashed LLC,Cybermedia,17,23
Innovations Unleashed LLC,RINA Plan Approval Centre,36,36
Innovations Unleashed LLC,University of St. Gallen,37,33
Innovations Unleashed LLC,Northwest Sic-Tech University of Agriculture and Forestry,32,34
Innovations Unleashed LLC,Enervee Corporation,32,45
Innovations Unleashed LLC,Korea Information Society Development Institute,39,39
Innovations Unleashed LLC,Tampa Bay Water,20,25
Innovations Unleashed LLC,Kenexa High Performance Institute,31,31
Innovations Unleashed LLC,Whitireia Polytechnic,35,30
Innovations Unleashed LLC,York Universitie,34,24
Innovations Unleashed LLC,Universidad de Almeria,30,38
Innovations Unleashed LLC,"Universidad de Granada, Facultad de Ciencias",32,35
Innovations Unleashed LLC,Corporate Executive Board,32,28
Innovations Unleashed LLC,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,32
Innovations Unleashed LLC,Ludwigstr. 28,16,22
Innovations Unleashed LLC,ISCN GmbH,24,24
Innovations Unleashed LLC,Alps Electronics,29,34
Innovations Unleashed LLC,University of Central Arkansas,33,36
Innovations Unleashed LLC,Fundación CARTIF,29,35
Innovations Unleashed LLC,Dragados y Construcciones SA,34,34
Innovations Unleashed LLC,Oficina 102,28,28
Innovations Unleashed LLC,Suffolk University,28,33
Innovations Unleashed LLC,PricewaterhouseCoopers (PwC),34,31
Innovations Unleashed LLC,Chih Lee Institute of Technology,32,32
Innovations Unleashed LLC,University BW Munich,31,36
Innovations Unleashed LLC,Institute of Information Systems,42,46
Innovations Unleashed LLC,Lilly Faculty,21,32
Innovations Unleashed LLC,Managerial Economics,27,36
Innovations Unleashed LLC,"Soochow University, Taipei",31,32
Innovations Unleashed LLC,Service Delivery Headquarters,30,30
Innovations Unleashed LLC,Universidad de la Frontera,27,39
Innovations Unleashed LLC,Averett University,33,33
Innovations Unleashed LLC,Texas AandM International University,43,46
Innovations Unleashed LLC,Universidad Iberoamericana,31,43
Innovations Unleashed LLC,Goizueta Business School,37,37
Innovations Unleashed LLC,Terry College of Business,28,32
Innovations Unleashed LLC,U21 Global,23,29
Innovations Unleashed LLC,"Technology Partnerz, Ltd",33,29
Innovations Unleashed LLC,Xi'an Technological University,36,36
Innovations Unleashed LLC,Office of Watersheds,40,40
Innovations Unleashed LLC,The Bobst Hospital of the Animal Medical Center,31,33
Innovations Unleashed LLC,National Veterinary Research and Quarantine Service,37,39
Innovations Unleashed LLC,Telematica Instituut,27,36
Innovations Unleashed LLC,"Hanmi Pharmaceutical Co., Ltd.",29,31
Innovations Unleashed LLC,CNES Centre National d'Etudes Spatiales,41,38
Innovations Unleashed LLC,Universidad Pedagógica Nacional,29,47
Innovations Unleashed LLC,Susruta Clinic and Research Institute for Advanced Medicine,33,29
Innovations Unleashed LLC,Tatung Institute of Technology Taiwan,29,35
Innovations Unleashed LLC,Kansas State,32,32
Innovations Unleashed LLC,Department of Agriculture and Food Western Australia,31,29
Innovations Unleashed LLC,The Directors College of Canada,36,36
Innovations Unleashed LLC,Julius Blum GmbH,24,24
Innovations Unleashed LLC,Business Semantics Ltd,38,38
Innovations Unleashed LLC,Model Systems,21,26
Innovations Unleashed LLC,Meiji University,34,34
Innovations Unleashed LLC,OU Price College of Business,30,34
Innovations Unleashed LLC,"Pacific Metrics, Inc.",30,32
Innovations Unleashed LLC,BASF Raw Material Purchasing,26,30
Innovations Unleashed LLC,National Chin-Yi University of Technology Taiwan,36,41
Innovations Unleashed LLC,Center for Creative Leadership,40,40
Innovations Unleashed LLC,Xi'an Institute of Geology and Mineral Resources,36,33
Innovations Unleashed LLC,Tianjin University of Science & Technology,36,37
Innovations Unleashed LLC,"SDIC Zhonglu Fruit Juice Co., Ltd",28,32
Innovations Unleashed LLC,Jangyn People's Hospital,33,33
Innovations Unleashed LLC,Steven G. Mihaylo College of Business and Economics,29,32
Innovations Unleashed LLC,Tokyo Keisai University,33,38
Innovations Unleashed LLC,Korea Institute of Ceramic Engineering And Technology,31,26
Innovations Unleashed LLC,Customs Administration of,32,44
Innovations Unleashed LLC,University of Souhthern California,34,34
Innovations Unleashed LLC,Xijing Hospital,30,25
Innovations Unleashed LLC,School of Economics Science and Technology of Chang Chun,30,27
Innovations Unleashed LLC,AK Collaborations,33,33
Innovations Unleashed LLC,TOPCON Corporation,33,42
Innovations Unleashed LLC,Space and Naval Warfare Systems Center San Diego,30,36
Innovations Unleashed LLC,Agency for Integrated Care,39,39
Innovations Unleashed LLC,University of Saints Cyril and Methodius,34,34
Innovations Unleashed LLC,National Central University,42,50
Innovations Unleashed LLC,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,30
Innovations Unleashed LLC,Software Engineering Programme,25,29
Innovations Unleashed LLC,Credit Suisse group,32,32
Innovations Unleashed LLC,Lufthansa Technik AG,31,31
Innovations Unleashed LLC,Risk Quantification and Pricing,43,36
Innovations Unleashed LLC,"Hyunse Systems, Inc.",31,33
Innovations Unleashed LLC,Deloitte Consulting,32,32
Innovations Unleashed LLC,Aravind Eye Care System,33,38
Innovations Unleashed LLC,Creighton University School of Medicine,41,34
Innovations Unleashed LLC,Universiti Pendidikan Sultan Idris,34,37
Innovations Unleashed LLC,Stanford University School of Medicine,35,32
Innovations Unleashed LLC,Université Laval,34,40
Innovations Unleashed LLC,Greenwich Consulting Benelux,38,30
Innovations Unleashed LLC,CHA University,31,31
Innovations Unleashed LLC,Missouri Western State University,34,34
Innovations Unleashed LLC,ABB Information Systems Ltd,50,50
Innovations Unleashed LLC,Institute for Information Systems and New Media,42,42
Innovations Unleashed LLC,Turku School of Economics and Business Administration,26,36
Innovations Unleashed LLC,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
Innovations Unleashed LLC,Longwood University,36,36
Innovations Unleashed LLC,National Defense University Taiwan,44,44
Innovations Unleashed LLC,Netherlands Railways,36,36
Innovations Unleashed LLC,Incontrol Enterprise Dynamics,44,33
Innovations Unleashed LLC,Polsko-Japońska Akademia Technik Komputerowych,28,28
Innovations Unleashed LLC,Security Management Institute,33,33
Innovations Unleashed LLC,Departamento de Fitopatología,26,26
Innovations Unleashed LLC,Kettering University,36,36
Innovations Unleashed LLC,Delhi Technological University,33,36
Innovations Unleashed LLC,China Merchants Securities,35,39
Innovations Unleashed LLC,Laboratoire d'informatique de Paris 6,35,35
Innovations Unleashed LLC,ECU,14,14
Innovations Unleashed LLC,Zhejiang Sci-Tech University,34,38
Innovations Unleashed LLC,innoQ Deutschland GmbH,43,26
Innovations Unleashed LLC,nubibase GmbH,32,26
Innovations Unleashed LLC,PricewaterhouseCoopers,34,34
Innovations Unleashed LLC,University of OK,24,34
Innovations Unleashed LLC,Universitat fur Musik und darstellende Kunst Wien,35,30
Innovations Unleashed LLC,National Institute for Mathematical Sciences (NIMS),37,38
Innovations Unleashed LLC,Université Ferhat Abbas Sétif 1,29,30
Innovations Unleashed LLC,School of Electrical Engineering and Computer Science,28,31
Innovations Unleashed LLC,Softeco Sismat S.p.A.,26,27
Innovations Unleashed LLC,Innovation Lab.,65,67
Innovations Unleashed LLC,North Georgia College & State University,34,32
Innovations Unleashed LLC,Loyola University Medical Center,39,39
Innovations Unleashed LLC,Medizinische Universitat Wien,37,41
Innovations Unleashed LLC,TCS North American Global Consulting Practice,31,37
Innovations Unleashed LLC,Bemidji State University,33,33
Innovations Unleashed LLC,KAIST Knowledge Service Engineering Department,28,34
Innovations Unleashed LLC,Fox River Research,33,28
Innovations Unleashed LLC,Normandy Business School,45,37
Innovations Unleashed LLC,"The Boston Consulting Group GmbH, Germany",27,37
Innovations Unleashed LLC,The Moses H. Cone Memorial Hospital,33,34
Innovations Unleashed LLC,ASUSTeK Computer Inc,31,27
Innovations Unleashed LLC,St. John's U,32,33
Innovations Unleashed LLC,St. John's University,39,40
Innovations Unleashed LLC,St. John's University,39,40
Innovations Unleashed LLC,Loyola University,33,38
Innovations Unleashed LLC,"Ssangyong Software & Data Co., Ltd.",30,29
Innovations Unleashed LLC,Entre' Computer Center,30,30
Innovations Unleashed LLC,Marmara Üniversitesi,27,27
Innovations Unleashed LLC,Yildiz Technical University,31,35
Innovations Unleashed LLC,UNSW Australia Business School,40,40
Innovations Unleashed LLC,University of North,32,41
Innovations Unleashed LLC,"University of Southern Denmark, Esbjerg",34,29
Innovations Unleashed LLC,Jackson State University,37,37
Innovations Unleashed LLC,Politeknik Negeri Batam,33,25
Innovations Unleashed LLC,China Geo-Engineering Corp. (Hong Kong),31,30
Innovations Unleashed LLC,Koneru Lakshmaiah Education Foundation,32,44
Innovations Unleashed LLC,Siemens Healthcare China,41,37
Innovations Unleashed LLC,Executive Assessment Institute,33,29
Innovations Unleashed LLC,Universidade de Pernambuco,31,35
Innovations Unleashed LLC,Universität zu Kö ln,31,33
Innovations Unleashed LLC,Graduate School of Business,31,31
Innovations Unleashed LLC,National Institute for Medical Research Tanga,37,37
Innovations Unleashed LLC,Xi'an University of Science and Technology,39,36
Innovations Unleashed LLC,Universitas Islam Indonesia,35,50
Innovations Unleashed LLC,Universitas Sanata Dharma,32,36
Innovations Unleashed LLC,National Kaohsiung Marine University Taiwan,38,41
Innovations Unleashed LLC,The Center for Global Enterprise,28,39
Innovations Unleashed LLC,BMO Financial Group,27,32
Innovations Unleashed LLC,Sooul National University,44,52
Innovations Unleashed LLC,Florida Hospital,29,24
Innovations Unleashed LLC,School of Public Policy and Management,25,41
Innovations Unleashed LLC,School of Economics and Management,27,34
Innovations Unleashed LLC,Futurenet,24,24
Innovations Unleashed LLC,Mzumbe University,24,24
