Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anhui Provincial Hospital,University of Liechtenstein,35,31
Anhui Provincial Hospital,University of Sharjah,35,30
Anhui Provincial Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,28
Anhui Provincial Hospital,Chongqing Steel and Iron Group Co.,31,41
Anhui Provincial Hospital,Heinz School of Public Policy and Management,35,38
Anhui Provincial Hospital,Infosys Consulting,28,28
Anhui Provincial Hospital,The Ratio Institute,41,32
Anhui Provincial Hospital,Nettuno University,37,28
Anhui Provincial Hospital,Reading's Fun Ltd.,28,33
Anhui Provincial Hospital,EBS University of Business and Law,34,37
Anhui Provincial Hospital,Universität St. Gallen (HSG,35,37
Anhui Provincial Hospital,Pierre Berthon Is Tutor Res. M.,32,30
Anhui Provincial Hospital,Leyland Pitt Is Prof. Mktg. H.,33,38
Anhui Provincial Hospital,Mobile Dreams Factory,26,30
Anhui Provincial Hospital,Lucas Automotive Ltd.,30,36
Anhui Provincial Hospital,Pontifcia Universidade Do Rio Grande Do sul,32,35
Anhui Provincial Hospital,Vector Consulting Services,35,35
Anhui Provincial Hospital,Shan Yang Country people's Hospital,53,50
Anhui Provincial Hospital,Amegy Bank,17,23
Anhui Provincial Hospital,Bank of Montreal,44,44
Anhui Provincial Hospital,M S Ramaiah Medical Teaching Hospital,52,42
Anhui Provincial Hospital,Human-Computer Interaction Laboratory,35,32
Anhui Provincial Hospital,International Association for the Management of Technology (IAMOT,27,27
Anhui Provincial Hospital,North China University of Technology,36,33
Anhui Provincial Hospital,SCAU,14,21
Anhui Provincial Hospital,Ramon Liull University,38,30
Anhui Provincial Hospital,Thauris B.V.,27,33
Anhui Provincial Hospital,S.p.A,20,27
Anhui Provincial Hospital,Australian Maritime College,38,38
Anhui Provincial Hospital,Applied Decision Science,33,37
Anhui Provincial Hospital,Roth Cognitive Engineering,27,27
Anhui Provincial Hospital,Bhilai Steel Plant,33,33
Anhui Provincial Hospital,Central Hospital of Zaozhuang Mining Group,39,48
Anhui Provincial Hospital,Biovue Technology (China) Ltd.,36,35
Anhui Provincial Hospital,Loughborough Universiry,29,29
Anhui Provincial Hospital,Synchronite GmbH,39,34
Anhui Provincial Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,35,35
Anhui Provincial Hospital,Advanced Technology Lab.,33,29
Anhui Provincial Hospital,Epidemiol. Stat.,39,26
Anhui Provincial Hospital,Spelman College,30,25
Anhui Provincial Hospital,The United States Army Corps of Engineers,27,33
Anhui Provincial Hospital,Executive Insight AG,40,31
Anhui Provincial Hospital,Eli Lilly Critical Care Europe,36,40
Anhui Provincial Hospital,Eli Lilly Critical Care Europe,36,40
Anhui Provincial Hospital,City University Business School U.K,30,30
Anhui Provincial Hospital,Goldman,19,19
Anhui Provincial Hospital,Health Technology Analysts Pty Ltd.,37,34
Anhui Provincial Hospital,E-Commerce Department of President Chain Store Corporation,31,29
Anhui Provincial Hospital,Dell EMC,12,18
Anhui Provincial Hospital,Queen's School of Business,31,31
Anhui Provincial Hospital,Green University,34,29
Anhui Provincial Hospital,Western University and Kinek Technologies Inc.,34,34
Anhui Provincial Hospital,G2 Consulting,26,26
Anhui Provincial Hospital,Centre de Santé et de Services Sociaux de Laval,33,34
Anhui Provincial Hospital,MMU,7,7
Anhui Provincial Hospital,S and P Consulting,37,37
Anhui Provincial Hospital,Finnish Evangelical Lutheran Mission,39,33
Anhui Provincial Hospital,Walsh University,39,39
Anhui Provincial Hospital,Paris Ouest Nanterre University,36,43
Anhui Provincial Hospital,Woosuk University,33,33
Anhui Provincial Hospital,"comScore, Inc.",21,32
Anhui Provincial Hospital,Amsterdam Business School,32,36
Anhui Provincial Hospital,Norwegian Governmental Computing Center,41,38
Anhui Provincial Hospital,Decision Systems Laboratory (DSL),28,25
Anhui Provincial Hospital,University of South Carolina - Sumter,35,33
Anhui Provincial Hospital,BS Abdur Rahman University,35,31
Anhui Provincial Hospital,Software Economics Group Darmstadt,34,31
Anhui Provincial Hospital,"Nodality, Inc.",31,32
Anhui Provincial Hospital,Arizona Geological Survey,40,40
Anhui Provincial Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,29,29
Anhui Provincial Hospital,Stroud Water Research Center,23,30
Anhui Provincial Hospital,National Center for Atmospheric Research,37,37
Anhui Provincial Hospital,Lamont-Doherty Earth Observatory,32,32
Anhui Provincial Hospital,Foundation for Earth Science,30,38
Anhui Provincial Hospital,Open Geospatial Consortium,39,47
Anhui Provincial Hospital,EDEKA AG,18,18
Anhui Provincial Hospital,Netherlands Forensic Institute - NFI,33,34
Anhui Provincial Hospital,Southwest Institute of Technical Physics,37,37
Anhui Provincial Hospital,American University of Middle East,37,34
Anhui Provincial Hospital,The Ottawa Hospital,59,50
Anhui Provincial Hospital,Vector Consulting,29,29
Anhui Provincial Hospital,Middllesex University Business School,29,29
Anhui Provincial Hospital,"Soonchunhyang University, College of Medicine",31,23
Anhui Provincial Hospital,Oulu City Council,38,38
Anhui Provincial Hospital,Laredo State University,33,33
Anhui Provincial Hospital,Henley Management College Greenlands,23,26
Anhui Provincial Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,25
Anhui Provincial Hospital,National University of Timor-Leste (UNTL),33,34
Anhui Provincial Hospital,Headstrong LLC,31,36
Anhui Provincial Hospital,Credite Suisse,26,21
Anhui Provincial Hospital,Hainan University,38,33
Anhui Provincial Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,34,36
Anhui Provincial Hospital,Singapore Telecommunications Limited,36,36
Anhui Provincial Hospital,Shanghai Academy of Social Sciences,43,40
Anhui Provincial Hospital,Sejong-Lockheed Martin Aerospace Research Center,30,30
Anhui Provincial Hospital,Urbino and IEFE,35,40
Anhui Provincial Hospital,Knowledge Media Research Center,25,29
Anhui Provincial Hospital,"PEL KOREA, Inc.",25,37
Anhui Provincial Hospital,Chongqing University of Posts and Telecommunications,31,34
Anhui Provincial Hospital,School of Business Administration at the University of Michigan,32,30
Anhui Provincial Hospital,PPG Industries,26,31
Anhui Provincial Hospital,Marketing Science Institute,38,38
Anhui Provincial Hospital,Marketing Intelligence company (MIcompany),33,37
Anhui Provincial Hospital,FL Gulf Coast University,33,29
Anhui Provincial Hospital,Operations Management,26,35
Anhui Provincial Hospital,Unicon Inc.,33,29
Anhui Provincial Hospital,Transnationale Universiteit Limburg,40,33
Anhui Provincial Hospital,International University of La Rioja,36,33
Anhui Provincial Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,29
Anhui Provincial Hospital,City University Business School,32,32
Anhui Provincial Hospital,Asian Institute of Management,33,33
Anhui Provincial Hospital,Alton Coal Development,43,38
Anhui Provincial Hospital,Isle of Man International Business School,36,36
Anhui Provincial Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,44,44
Anhui Provincial Hospital,American Philosophical Society,47,51
Anhui Provincial Hospital,Smithsonian Center for Folklife and Cultural Heritage,38,36
Anhui Provincial Hospital,University of British Columbia's Sauder School of Business,31,29
Anhui Provincial Hospital,National Labour Market Authority,39,46
Anhui Provincial Hospital,Korea Color Steel Corp,34,30
Anhui Provincial Hospital,Hochschule Magdeburg-Stendal,34,34
Anhui Provincial Hospital,Lapland University of Applied Sciences,35,35
Anhui Provincial Hospital,Tampere University of Applied Sciences,32,38
Anhui Provincial Hospital,University of Minnesota Medical School,41,29
Anhui Provincial Hospital,"Universidad De Los Andes, Merida",35,39
Anhui Provincial Hospital,Biocomplexity Institute of Virginia Tech,34,37
Anhui Provincial Hospital,Ministry of Health and Family Welfare,29,39
Anhui Provincial Hospital,Health Partners,35,35
Anhui Provincial Hospital,Monterey Institute of International Studies,35,32
Anhui Provincial Hospital,DHL Express,28,28
Anhui Provincial Hospital,Deloitte and Touche Management,25,36
Anhui Provincial Hospital,University of Swaziland,38,29
Anhui Provincial Hospital,Theological University Amsterdam/Groningen,33,36
Anhui Provincial Hospital,Deggendorf Institute of Technology,31,31
Anhui Provincial Hospital,Paris Dauphine at Paris,42,42
Anhui Provincial Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,35
Anhui Provincial Hospital,Finnair Oyj,28,22
Anhui Provincial Hospital,Institute of Agriculture and Life Science,33,36
Anhui Provincial Hospital,"Omneuron, Inc.",36,32
Anhui Provincial Hospital,Institute for Information Systems and Management (IISM),28,31
Anhui Provincial Hospital,Process Flow Products Division,33,33
Anhui Provincial Hospital,"/Associates, Ltd.",33,36
Anhui Provincial Hospital,Duke Institute for Genome Sciences & Policy,32,36
Anhui Provincial Hospital,CHA Medical University,43,34
Anhui Provincial Hospital,AWS Inc,31,38
Anhui Provincial Hospital,National Applied Research Laboratories Taiwan,34,37
Anhui Provincial Hospital,Fundación Getúlio Vargas,29,34
Anhui Provincial Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,36
Anhui Provincial Hospital,Citigroup,24,24
Anhui Provincial Hospital,Waseda Business School,34,34
Anhui Provincial Hospital,National Universitym,44,36
Anhui Provincial Hospital,Infratest Burke AG,28,28
Anhui Provincial Hospital,HM REVENUE AND CUSTOMS,38,38
Anhui Provincial Hospital,Dutch Customs Administration,34,34
Anhui Provincial Hospital,Whole Systems International (WSI,35,29
Anhui Provincial Hospital,GID Ltd,25,19
Anhui Provincial Hospital,Pepperdine's School of Business and Management,31,37
Anhui Provincial Hospital,Fred Hutchinson Cancer Research Center,32,32
Anhui Provincial Hospital,NV ST Dept of Health and Human Services,31,38
Anhui Provincial Hospital,Chung Jung Christian University,39,29
Anhui Provincial Hospital,Bloom International Trading,35,35
Anhui Provincial Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,27
Anhui Provincial Hospital,Xinjiang Oilfield Company of CNPC,38,38
Anhui Provincial Hospital,Solution Architect,37,37
Anhui Provincial Hospital,Radboud U.,17,18
Anhui Provincial Hospital,U Diego Portales,39,34
Anhui Provincial Hospital,U Arizona,35,29
Anhui Provincial Hospital,Missouri U. of Science and Technology,39,36
Anhui Provincial Hospital,Price Waterhouse,39,24
Anhui Provincial Hospital,University of Economics Ho Chi Minh City,34,31
Anhui Provincial Hospital,Norwegian University of Science and Technology,39,34
Anhui Provincial Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,32
Anhui Provincial Hospital,Pontifcal Catholic University,44,41
Anhui Provincial Hospital,Pontifcal Catholic University of Rio Grande Do sul,37,37
Anhui Provincial Hospital,Norwegian University of Science and Technology,39,34
Anhui Provincial Hospital,CQU,7,7
Anhui Provincial Hospital,Boston College,26,36
Anhui Provincial Hospital,"Offshore Oil Engineering Co., Ltd.",31,32
Anhui Provincial Hospital,China Classification Society,38,38
Anhui Provincial Hospital,National Business Research Institute,36,36
Anhui Provincial Hospital,Ernst and Young Center for Business Innovation,31,37
Anhui Provincial Hospital,Novell Pvt. Ltd,40,31
Anhui Provincial Hospital,Det Norske Veritas Pty Ltd,35,35
Anhui Provincial Hospital,Daqing Petrochemical Research Center,43,36
Anhui Provincial Hospital,"University of Southern Denmark, Sønderborg",27,25
Anhui Provincial Hospital,Business Administration Department,34,34
Anhui Provincial Hospital,Hakuoh University,38,33
Anhui Provincial Hospital,TSM Business School,32,32
Anhui Provincial Hospital,Universite Catholique de Lille,36,33
Anhui Provincial Hospital,Babson University,38,33
Anhui Provincial Hospital,Price Waterhouse,39,24
Anhui Provincial Hospital,U.C.L.A. Graduate School of Education,26,33
Anhui Provincial Hospital,"Rossmoore Associates, Inc.",27,33
Anhui Provincial Hospital,Uniformed Services University of the Health Sciences,34,31
Anhui Provincial Hospital,Digia Plc,35,35
Anhui Provincial Hospital,Active Intranet Pic.,40,45
Anhui Provincial Hospital,Blueend Web:applications AG,35,31
Anhui Provincial Hospital,University of Prague,36,27
Anhui Provincial Hospital,Jomo Kenyatta University of Agriculture and Technology,30,25
Anhui Provincial Hospital,SFIDA-LUISS,22,33
Anhui Provincial Hospital,Beuth University of Applied Sciences Berlin,32,32
Anhui Provincial Hospital,Fachbereich Wirtschaft,38,34
Anhui Provincial Hospital,Korea Small Business Institute,33,36
Anhui Provincial Hospital,Honam University,39,29
Anhui Provincial Hospital,Bank of Thailand,39,39
Anhui Provincial Hospital,Rhode Island College,31,27
Anhui Provincial Hospital,"FNC, Inc.",29,31
Anhui Provincial Hospital,Wipro Infotech Limited,43,38
Anhui Provincial Hospital,Andersen Consulting,36,36
Anhui Provincial Hospital,Micro Planning International,38,38
Anhui Provincial Hospital,Deloitte Services,33,38
Anhui Provincial Hospital,Chang Jung Christian University,43,36
Anhui Provincial Hospital,Pontificia Universidade Catolica do Parana,36,39
Anhui Provincial Hospital,Antra Inc.,34,47
Anhui Provincial Hospital,Indigo Books & Music Inc.,32,30
Anhui Provincial Hospital,Senacor Technologies AG,29,33
Anhui Provincial Hospital,Institut des sourds de Charlesbourg,27,27
Anhui Provincial Hospital,Tajen Technological University,44,40
Anhui Provincial Hospital,Adelante Zorggroep,28,28
Anhui Provincial Hospital,Merem behandelcentra,22,27
Anhui Provincial Hospital,De Vogellanden,21,21
Anhui Provincial Hospital,Maasstad Ziekenhuis,27,36
Anhui Provincial Hospital,Noordwest Ziekenhuisgroep,28,32
Anhui Provincial Hospital,Militair Revalidatie Centrum Aardenburg,31,38
Anhui Provincial Hospital,Revalidatiecentrum Leijpark,27,31
Anhui Provincial Hospital,Amsterdam Rehabilitation Research Center Reade,28,28
Anhui Provincial Hospital,Revalidatie Friesland,30,35
Anhui Provincial Hospital,Revant,26,19
Anhui Provincial Hospital,Rijnlands Rehabilitation Center,32,39
Anhui Provincial Hospital,Groot Klimmendaal,33,33
Anhui Provincial Hospital,Treant Zorggroep,29,29
Anhui Provincial Hospital,"St. Martin Clinic, Nijmegen",31,32
Anhui Provincial Hospital,Sophia Rehabilitation Center,34,38
Anhui Provincial Hospital,Rehabilitation Hospital Tolbrug',46,50
Anhui Provincial Hospital,Klimmendaal,28,28
Anhui Provincial Hospital,InSites Consulting,33,33
Anhui Provincial Hospital,International Service Research,36,36
Anhui Provincial Hospital,Center for Research on Consumers and Marketing Strategy,28,28
Anhui Provincial Hospital,Templeton College,29,29
Anhui Provincial Hospital,UNITY AG,30,24
Anhui Provincial Hospital,Shanghai International Studies University,42,30
Anhui Provincial Hospital,Jinggangshan University,38,33
Anhui Provincial Hospital,General Electric,29,29
Anhui Provincial Hospital,"Versata, Inc",27,28
Anhui Provincial Hospital,Center for Information Technology Renato Archer,31,31
Anhui Provincial Hospital,ERPsim Lab,23,23
Anhui Provincial Hospital,Kongkuk University,37,28
Anhui Provincial Hospital,Università degli Studi di Palermo,34,35
Anhui Provincial Hospital,Dutch Ministry of Security and Justice,35,38
Anhui Provincial Hospital,Prnc. William Co. African-Amer. H.,34,40
Anhui Provincial Hospital,Institut für Wirtschaftsinformatik,34,31
Anhui Provincial Hospital,Dongguan University of Technology,34,31
Anhui Provincial Hospital,Mongolian University of Science and Technology,39,34
Anhui Provincial Hospital,National Chun Chen University,41,37
Anhui Provincial Hospital,Workers Compensation Research Institute,28,28
Anhui Provincial Hospital,University at Montgomery,33,29
Anhui Provincial Hospital,Lukol Networks,31,26
Anhui Provincial Hospital,Institute of Software Chinese Academy of Sciences,32,35
Anhui Provincial Hospital,Pannasastra University of Cambodia,37,34
Anhui Provincial Hospital,Fachhochschule Schmalkalden,35,38
