Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota System,FMT Associates,36,32
University of Minnesota System,Brunei University,43,55
University of Minnesota System,Glaxo Smith Kline,30,34
University of Minnesota System,Center for Creative Leadership,33,37
University of Minnesota System,Heilongjiang University of Science and Technology,53,56
University of Minnesota System,Fachhochschule Kiel,20,29
University of Minnesota System,Chongqing University of Technology,53,59
University of Minnesota System,Direct. of Land Synth. Environments,43,44
University of Minnesota System,Operational Research Team,44,33
University of Minnesota System,Office of Naval Research,41,37
University of Minnesota System,"DDL-OMNI Engineering, LLC",25,30
University of Minnesota System,Beloit College,32,32
University of Minnesota System,Kim's Eye Hospital,33,33
University of Minnesota System,International Shari’ah Research Academy for Islamic Finance,31,38
University of Minnesota System,Munich School of Management,46,35
University of Minnesota System,100World AG,15,10
University of Minnesota System,Taipei Medical University,40,62
University of Minnesota System,Haute Autorité de Santé,38,35
University of Minnesota System,Ecole des hautes études en santé publique,31,38
University of Minnesota System,Universite de Versailles Saint-Quentin-en-Yvelines,45,42
University of Minnesota System,Pôle Recherche,18,23
University of Minnesota System,Laboratoire d'Informatique de Grenoble,29,29
University of Minnesota System,Université de Tunis,53,54
University of Minnesota System,John Muir Community Health Alliance,34,40
University of Minnesota System,Tata Research Development and Design Center,33,30
University of Minnesota System,IQVIA Incorporated.,41,42
University of Minnesota System,Graduate Institute of International and Development Studies,43,38
University of Minnesota System,SAP (Switzerland) Inc.,23,37
University of Minnesota System,FGV-SP,11,17
University of Minnesota System,FEA-USP,22,27
University of Minnesota System,Shaanxi Xueqian Normal University,38,51
University of Minnesota System,GE Aviation,24,24
University of Minnesota System,Claremont McKenna College,33,29
University of Minnesota System,Personal Library Software Incorporated,44,35
University of Minnesota System,University of Indianapolis,68,64
University of Minnesota System,"Universidad de Los Andes, Colombia",50,54
University of Minnesota System,Institute for Technology Management (ITEM-HSG),39,35
University of Minnesota System,Neumann University Aston,52,63
University of Minnesota System,Grambling State University,36,68
University of Minnesota System,Coach and Commitments,31,35
University of Minnesota System,Richmond University,41,53
University of Minnesota System,Technology Co,19,28
University of Minnesota System,University of Tehran,64,64
University of Minnesota System,KC University,47,51
University of Minnesota System,Norwegian Sch. Mgmt.,28,29
University of Minnesota System,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,35
University of Minnesota System,MetOcean Solutions Ltd.,34,35
University of Minnesota System,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,42
University of Minnesota System,ICAEW,17,17
University of Minnesota System,Deloitte,32,26
University of Minnesota System,Hamad Bin Khalifa University,34,55
University of Minnesota System,"Arthur D Little, Inc.",31,24
University of Minnesota System,Axon Labs Limited,30,34
University of Minnesota System,"Barclays de Zoete Wedd Securities, Ltd",29,30
University of Minnesota System,China University of Science and Technology,58,58
University of Minnesota System,China University of Technology,57,67
University of Minnesota System,T-Systems SfR,33,51
University of Minnesota System,Slovak Academy of Sciences,39,36
University of Minnesota System,Zuse Institute Berlin,35,39
University of Minnesota System,HPC Center Stuttgart (HLRS,32,36
University of Minnesota System,EML Research and TU,29,33
University of Minnesota System,Georg-August-University Gttingen,45,58
University of Minnesota System,Applied Science Private University Jordan,37,54
University of Minnesota System,Hashemite University,40,60
University of Minnesota System,U.S. Army Artificial Intelligence,32,29
University of Minnesota System,IESE,24,24
University of Minnesota System,Securities and Futures Commission of Hong Kong,32,42
University of Minnesota System,EXFO,18,12
University of Minnesota System,University of Mannheim,73,69
University of Minnesota System,University of Colombo,63,63
University of Minnesota System,"Westat, Inc.",29,35
University of Minnesota System,State Center for Information Forensics and Assurance,39,34
University of Minnesota System,National Institute of Mental Health,46,31
University of Minnesota System,Instacart,31,36
University of Minnesota System,Det Norske Veritas Pty Ltd,39,43
University of Minnesota System,"Cimnet Systems, Inc.",48,54
University of Minnesota System,School of Management Fudan University,39,60
University of Minnesota System,Infonyte GmbH,33,33
University of Minnesota System,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,41,37
University of Minnesota System,Ohio State University Medical Center,52,61
University of Minnesota System,U.S. Census Bureau,29,30
University of Minnesota System,Suzhou University,43,55
University of Minnesota System,Principia College,30,26
University of Minnesota System,"Laboratoire en Innovation, Technologies, Economie et Management",30,35
University of Minnesota System,University of Limerick,62,62
University of Minnesota System,Atlantis Aerospace Corporation,33,30
University of Minnesota System,Aerojet Rocketdyne,38,33
University of Minnesota System,Chosun University,43,55
University of Minnesota System,GECKO mbH,21,21
University of Minnesota System,Reginald H. Jones Center's Project in Information Systems,44,42
University of Minnesota System,North Alabama Medical Center,38,34
University of Minnesota System,Roland Berger Strategy Consultants,41,38
University of Minnesota System,Service für Gasaufbereitung GmbH,32,30
University of Minnesota System,Pressetext Nachrichtenagentur GmbH,31,34
University of Minnesota System,Elizabethtown College,27,24
University of Minnesota System,J. M. Thompson Company,27,28
University of Minnesota System,Museum Lolland-Falster,35,31
University of Minnesota System,California State University,35,63
University of Minnesota System,Sakarya Üniversitesi,40,37
University of Minnesota System,Eastern Connecticut State University,42,61
University of Minnesota System,Cornaby Farms,28,28
University of Minnesota System,Kosin University,43,57
University of Minnesota System,"Cambridgeshire County Council, United Kingdom",35,38
University of Minnesota System,CRAN Centre de Recherche en Automatique de Nancy,26,31
University of Minnesota System,Savannah State University,36,65
University of Minnesota System,Mercer University,43,60
University of Minnesota System,Eurocopter Group,26,30
University of Minnesota System,Karlshochschule International University,34,57
University of Minnesota System,Chongqing Environmental Protection Bureau,34,31
University of Minnesota System,Kanto Gakuin University,42,60
University of Minnesota System,Tokyo Metropolitan Institute of Technology,36,42
University of Minnesota System,University of La Verne,65,58
University of Minnesota System,Wuxi Hand Surgery Hospital,36,36
University of Minnesota System,Jiangsu Provincial People's Hospital,33,30
University of Minnesota System,Institute of System Science,49,49
University of Minnesota System,UNSW and Enterprise Analysts Pty. Ltd,36,36
University of Minnesota System,International Trade Centre,39,32
University of Minnesota System,Universidade de Aveiro,46,50
University of Minnesota System,Hanyang University,42,54
University of Minnesota System,National University of Singapore Business School,54,62
University of Minnesota System,Singapore Polytechnic,31,31
University of Minnesota System,"Ministry of Water Resources, P.R. China",38,42
University of Minnesota System,Netrii.com,35,35
University of Minnesota System,Thomson Reuters,36,27
University of Minnesota System,Dan McCreary and Associates,39,39
