Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Patent Office,Barclay Research & Knowledge Centre,32,29
European Patent Office,State University of New York Upstate Medical University,36,34
European Patent Office,"Beijing Beida Software Engineering Development Co., Ltd",29,29
European Patent Office,California State U,35,35
European Patent Office,Princess Sumaya University,29,33
European Patent Office,Qunnipiac University,33,33
European Patent Office,Ernst and Young,43,32
European Patent Office,Cabrini College,27,32
European Patent Office,LEMNA,22,22
European Patent Office,Texas Southern University,38,34
European Patent Office,Expw: Consulting,32,27
European Patent Office,Yantai University,31,41
European Patent Office,Appalachien State University,40,40
European Patent Office,PliXos GmbH,12,12
European Patent Office,The London School of Econmocis and Political Science,32,32
European Patent Office,Ordina Finance,44,33
European Patent Office,Jiangsu Province Hospital,34,38
European Patent Office,EAStreet CAROLINA UNIVERSITY,36,40
European Patent Office,Hangzhou Automotive Engine Plant,33,41
European Patent Office,College of Telecommunications and Information Technology,31,33
European Patent Office,Fourth Shift,29,29
European Patent Office,"Aclima, Inc.",29,25
European Patent Office,U.S. General Services Administration,28,32
European Patent Office,Network Centric Operations,38,42
European Patent Office,Finnish Air Force HQ,33,33
European Patent Office,Samsung Research America,39,35
European Patent Office,Yichun University,31,31
European Patent Office,Tobacco Monopoly Administration of Changsha County,31,25
European Patent Office,San Jose University,34,39
European Patent Office,ITHUM Srl,13,13
European Patent Office,OC/ACE,29,29
European Patent Office,Network Foundation and D-Age Management Limited,38,35
European Patent Office,RISE Viktoria,34,34
European Patent Office,Veterans Administration,40,36
European Patent Office,Universite Paris-Saclay,36,31
European Patent Office,"Advanced Semiconductor Engineering, Inc.",32,33
European Patent Office,Dj and Dj Pty Ltd,31,31
European Patent Office,Mechanical Engineering,36,36
European Patent Office,Center for Advanced Technologies,44,33
European Patent Office,Tianjin Third Central Hospital,38,38
European Patent Office,Tianjin Haihe Hospital,36,36
European Patent Office,Community Wireless Infrastructure Research Project/Deep Tech,27,27
European Patent Office,University of Science and Technology of Chi,43,43
European Patent Office,N.S.W. State Fisheries,41,42
European Patent Office,MIT Haystack Observatory,26,26
European Patent Office,Charles Darwin University,34,34
European Patent Office,Information Systems at the University of Colorado in Colorado Springs,31,31
European Patent Office,Best Practice Consulting AG (BPC),36,38
European Patent Office,Mount Olive College,39,34
European Patent Office,Child and Adolescent Team,38,38
European Patent Office,Ernst and Young Centre for Business Innovation,35,29
European Patent Office,St Francis Xavier U,34,34
European Patent Office,University of Colorado Denve,36,40
European Patent Office,Independent Researcher,45,36
European Patent Office,Lusófona University,34,35
European Patent Office,"ALDI, Inc.",25,27
European Patent Office,Economic Commission for West Africa,35,35
European Patent Office,University of Virginia�s McIntire School of Commerce,32,32
European Patent Office,Reco Bell Inc.,39,34
European Patent Office,Media Defender: Inc,39,40
European Patent Office,Universidad PolitCrossed D Signcnica de Madrid,32,29
European Patent Office,IT Outsourcing,22,22
European Patent Office,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,29
European Patent Office,Seinäjoen Ammattikorkeakoulu,40,29
European Patent Office,Université Jean Monnet Saint Etienne,41,42
European Patent Office,Distimo,14,14
European Patent Office,Waikato Institute of Technology,34,38
European Patent Office,Baker College,29,34
European Patent Office,National Medical Research Council (NMRC),29,30
European Patent Office,Holy Cross Health System,30,39
European Patent Office,The W. A. Franke College of Business,38,39
European Patent Office,"Protean, Inc.",46,42
European Patent Office,Vector Consulting Services,42,38
European Patent Office,Nijenrode,32,26
European Patent Office,Pohang Iron & Steel Co,36,38
European Patent Office,Korea Conformity Laboratories,39,35
European Patent Office,Cyanamid (Singapore) Pvt. Ltd,27,29
European Patent Office,Hochschule für Philosophie,29,34
European Patent Office,Saint Mary's College of California,36,39
European Patent Office,Institut Teknologi Bandung,29,33
European Patent Office,Farmingdale State College,38,43
European Patent Office,Texas A and M International University,37,33
European Patent Office,Faculté Département LEA,44,37
European Patent Office,Oliver Wyman,29,35
European Patent Office,Chinese Naval Academy Kaohsiung,34,26
European Patent Office,The Mount Sinai Medical Center,35,38
European Patent Office,Research Institute of Intelligent Manufacture and Control,33,28
European Patent Office,Boltzmannstr. 3,32,28
European Patent Office,Danmarks Pæagogiske Universitetsskole,34,34
European Patent Office,CEO,16,16
European Patent Office,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,28
European Patent Office,Plastic Plant of Daqing Petrochemical Company,39,42
European Patent Office,The Transpo Group,36,41
European Patent Office,Wavetronix LLC,33,28
European Patent Office,Argonne National Laboratory,37,37
European Patent Office,Research Councils UK,29,29
European Patent Office,"Khalsa College, Amritsar",22,31
European Patent Office,Nagoya Institute of Technology,35,38
European Patent Office,Specialist People Foundation,36,40
European Patent Office,Arthur D. Little International Inc.,39,36
European Patent Office,Universita del Salento,41,32
European Patent Office,London Metropolitan University,38,38
European Patent Office,SBC Technology Resources,35,43
European Patent Office,University Pk,29,29
European Patent Office,Eric Sprott School of Business,42,38
European Patent Office,Salk Institute for Biological Studies,31,34
European Patent Office,Southwestern University of Economics and Finance,40,37
European Patent Office,AMS.HINRICHS+MÜLLER,24,30
European Patent Office,PSIPENTA Software Systems GmbH,35,38
European Patent Office,Lawson Deutschland,30,35
European Patent Office,US Fish & Wildlife Service,29,30
European Patent Office,University of the West Indies,39,35
European Patent Office,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,22
European Patent Office,Sharat Industries,36,36
European Patent Office,Illinois State Library,32,32
European Patent Office,Velammal Engineering College,32,28
European Patent Office,S.P. Jain Institute of Management and Research,29,30
European Patent Office,School of Information Management,30,30
European Patent Office,GameStop Inc.,34,35
European Patent Office,"Coastline Community College, Fountain Valley",33,31
European Patent Office,National Institute on Alcohol Abuse and Alcoholism,28,33
European Patent Office,HP Italiana SRL,27,27
European Patent Office,Fluxicon Process Laboratories,39,39
European Patent Office,the College of Business Administration at the University of Arkansas,31,31
European Patent Office,Collab. Hypermedia Research Lab,26,27
European Patent Office,Sch. Arch. Bldg.,16,17
European Patent Office,IRG,8,8
European Patent Office,IAE Cerege,31,44
European Patent Office,Anhui Institute of Architecture and Industry,33,30
European Patent Office,University of South Florida Health,36,36
European Patent Office,Scripps Institution of Oceanography,35,35
European Patent Office,First Atlantic Bank plc,36,36
European Patent Office,Northeast Dianli University,37,37
European Patent Office,Netlab Inc,38,31
European Patent Office,Det Norske Veritas Korea LTD,36,40
European Patent Office,Universitat Rovira i Virgili,28,32
European Patent Office,Ceské vysoké ucení technické v Praze,38,33
European Patent Office,Next Generation Vehicle Technology,36,36
European Patent Office,Trinity Health,28,33
European Patent Office,Clinical Quality and Patient Safety,46,42
European Patent Office,Saint Joseph Regional Medical Center South Bend,35,35
European Patent Office,Miami Children's Hospital,30,34
European Patent Office,Brigham Young University Hawaii,30,26
European Patent Office,USTC-CityU Joint Advanced Research Center,32,29
European Patent Office,Doowon Technical University,37,33
European Patent Office,Gangneung-Wonju University,33,33
European Patent Office,Shaanxi Company of Real Estate Service,40,43
European Patent Office,University of Richmond,41,32
European Patent Office,Viswa Shanti,35,29
European Patent Office,Guangzhou University of Traditional Chinese Medicine,32,35
European Patent Office,Perot Systems Corporation,38,38
European Patent Office,International University of Japan,36,44
European Patent Office,Mercer Management Consulting,48,32
European Patent Office,Henley Management College Greenlands,38,41
European Patent Office,Det Norske Veritas Pte Ltd,38,38
European Patent Office,Innsbruck University School of Management,29,32
European Patent Office,Institut für Informationsmanagement Bremen GmbH,32,32
European Patent Office,Universite Catholique de Lyon,35,31
European Patent Office,Silla University,26,26
European Patent Office,EMS Research,29,29
European Patent Office,Boston Consulting Group,31,31
European Patent Office,Newscron Ltd.,34,24
European Patent Office,University of Liverpool's,38,38
European Patent Office,Institute,26,26
European Patent Office,McKinsey and Co.,32,32
European Patent Office,Cranfeld University,34,39
European Patent Office,JNTG,15,15
European Patent Office,Product Strategy and User Research,32,36
European Patent Office,Towson University,31,31
European Patent Office,PrimeKey Solutions AB,28,33
European Patent Office,RedBridge AB,29,24
European Patent Office,Pro4u Open Source AB,48,38
