Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Durham,Computer and Automation Research Institute Hungarian Academy of Sciences,28,28
University of Durham,Courant Institute of Mathematical Sciences,39,35
University of Durham,Missouri University of Science and Technology,49,52
University of Durham,CeRSI,32,32
University of Durham,Lab. Plant Physiol. and Molec. Biol.,25,31
University of Durham,Zentrum für Europäische Wirtschaftsforschung GmbH,29,30
University of Durham,Air Force Engineering University China,45,55
University of Durham,"Know-Center, Graz",32,22
University of Durham,Zefat Academic College,24,33
University of Durham,Information Technology Department,34,34
University of Durham,Kamuzu College of Nursing,36,31
University of Durham,School of Computing,31,31
University of Durham,Holland and Davis LLC,24,24
University of Durham,Sumaria Systems Inc.,25,31
University of Durham,Universidade Federal do Estado do Rio de Janeiro,41,41
University of Durham,Ministry of Transport,54,39
University of Durham,Nuclear Installations Inspectorate,33,30
University of Durham,Centro Nacional de Supercomputación,33,30
University of Durham,CSTEP,16,16
University of Durham,GroupSystems.com,28,33
University of Durham,University of Brunel,75,75
University of Durham,Kasetsart University,50,60
University of Durham,McGladrey & Pullen,26,28
University of Durham,Shanghai Science and Technology University,32,52
University of Durham,IBM China Company Limited,27,36
University of Durham,Universidad Simón Bolívar,49,51
University of Durham,University of Central Oklahoma,68,64
University of Durham,Deloitte Consultancy,35,30
University of Durham,Graduate School of Politecnico,28,40
University of Durham,Great Lakes Institute of Management,36,29
University of Durham,HW Communications Ltd,34,29
University of Durham,Emory University School of Medicine,55,58
University of Durham,CRC for Enterprise Distributed Systems Technology (DSTC),29,30
University of Durham,Laboratoire Traitement et Communication de l'Information,29,26
University of Durham,Institute for Pervasive Computing,38,38
University of Durham,Newjersey Institute Of Technology,42,30
University of Durham,IU School of Informatics,36,32
University of Durham,Center for Collaboration Science,31,27
University of Durham,AT and T,21,29
University of Durham,Heilbronn Business School,27,22
University of Durham,Key Strategies and Solutions Inc.,23,31
University of Durham,National Energy Board,39,29
University of Durham,"SONY Computer Science Laboratory, Paris",31,31
University of Durham,Simpson College,23,23
University of Durham,United Nations Conference on Trade and Development,34,29
University of Durham,VODW,25,8
University of Durham,Integrated Business Solution Center of Sprint,34,37
University of Durham,University of Wisconsm-whitewater,60,49
University of Durham,Kayex-An SPX Brand,26,26
University of Durham,College of Business Administration,30,33
University of Durham,SAP Corp. Research Centre Brisbane,26,30
University of Durham,University of Austin at Texas,65,61
University of Durham,National University of Tainan Taiwan,54,54
University of Durham,Biology Department,32,26
University of Durham,Chiba University,56,72
University of Durham,DSO National Laboratories,27,36
University of Durham,Graduate School of Operational and Information Sciences,27,32
University of Durham,IT University,61,67
University of Durham,EAI Technologies,22,33
University of Durham,The Capital Group Companies,30,34
University of Durham,University Hospital Maastricht,60,56
University of Durham,Attorney at Law,34,34
University of Durham,Institute of Aeronautical Industry Management,40,25
University of Durham,Harbin Boiler Company Limited,33,33
University of Durham,Critical Path Institute,28,33
University of Durham,Azusa Pacific University,45,68
University of Durham,KK Women's And Children's Hospital,30,26
University of Durham,Northern Light Group,40,30
University of Durham,"Silvaco Data Systems, Inc.",30,36
University of Durham,Schneider Logistics,31,31
University of Durham,Winthrop University,51,51
University of Durham,Texas Instruments,32,27
University of Durham,Southern Arizona VA Health Care System,31,34
University of Durham,Baha'i Institute for Higher Education (BIHE),31,39
University of Durham,Hanyang University,53,68
University of Durham,Hong Kong and Shanghai Banking Corporation,23,29
University of Durham,FMT Associates,24,35
University of Durham,Brunei University,54,65
University of Durham,Glaxo Smith Kline,22,43
University of Durham,Center for Creative Leadership,36,36
University of Durham,Heilongjiang University of Science and Technology,46,49
University of Durham,Fachhochschule Kiel,15,26
University of Durham,Chongqing University of Technology,56,56
University of Durham,Direct. of Land Synth. Environments,36,34
University of Durham,Operational Research Team,40,31
University of Durham,Office of Naval Research,36,41
University of Durham,"DDL-OMNI Engineering, LLC",27,32
University of Durham,Beloit College,29,18
University of Durham,Kim's Eye Hospital,32,26
University of Durham,International Shari’ah Research Academy for Islamic Finance,28,30
University of Durham,Munich School of Management,43,30
University of Durham,100World AG,19,13
University of Durham,Taipei Medical University,44,62
University of Durham,Haute Autorité de Santé,37,39
University of Durham,Ecole des hautes études en santé publique,23,31
University of Durham,Universite de Versailles Saint-Quentin-en-Yvelines,37,40
University of Durham,Pôle Recherche,24,24
University of Durham,Laboratoire d'Informatique de Grenoble,24,31
University of Durham,Université de Tunis,62,63
University of Durham,John Muir Community Health Alliance,33,33
University of Durham,Tata Research Development and Design Center,22,29
University of Durham,IQVIA Incorporated.,36,32
University of Durham,Graduate Institute of International and Development Studies,30,30
University of Durham,SAP (Switzerland) Inc.,24,26
University of Durham,FGV-SP,15,23
University of Durham,FEA-USP,15,30
University of Durham,Shaanxi Xueqian Normal University,38,53
University of Durham,GE Aviation,26,26
University of Durham,Claremont McKenna College,18,27
University of Durham,Personal Library Software Incorporated,38,28
University of Durham,University of Indianapolis,70,70
University of Durham,"Universidad de Los Andes, Colombia",48,49
University of Durham,Institute for Technology Management (ITEM-HSG),30,28
University of Durham,Neumann University Aston,55,59
University of Durham,Grambling State University,43,65
University of Durham,Coach and Commitments,20,34
University of Durham,Richmond University,51,77
University of Durham,Technology Co,24,24
University of Durham,University of Tehran,80,65
University of Durham,KC University,61,67
University of Durham,Norwegian Sch. Mgmt.,30,26
University of Durham,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,34
University of Durham,MetOcean Solutions Ltd.,28,33
University of Durham,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,31
University of Durham,ICAEW,16,16
University of Durham,Deloitte,21,29
University of Durham,Hamad Bin Khalifa University,42,67
University of Durham,"Arthur D Little, Inc.",24,36
University of Durham,Axon Labs Limited,27,32
University of Durham,"Barclays de Zoete Wedd Securities, Ltd",28,32
University of Durham,China University of Science and Technology,52,55
University of Durham,China University of Technology,60,64
University of Durham,T-Systems SfR,30,30
University of Durham,Slovak Academy of Sciences,30,39
University of Durham,Zuse Institute Berlin,34,29
University of Durham,HPC Center Stuttgart (HLRS,35,31
University of Durham,EML Research and TU,31,31
University of Durham,Georg-August-University Gttingen,42,54
University of Durham,Applied Science Private University Jordan,46,49
University of Durham,Hashemite University,50,70
University of Durham,U.S. Army Artificial Intelligence,23,35
University of Durham,IESE,25,25
University of Durham,Securities and Futures Commission of Hong Kong,33,36
University of Durham,EXFO,17,8
University of Durham,University of Mannheim,76,76
University of Durham,University of Colombo,73,73
University of Durham,"Westat, Inc.",25,27
University of Durham,State Center for Information Forensics and Assurance,33,33
University of Durham,National Institute of Mental Health,40,25
University of Durham,Instacart,28,21
University of Durham,Det Norske Veritas Pty Ltd,39,39
University of Durham,"Cimnet Systems, Inc.",25,26
University of Durham,School of Management Fudan University,35,60
University of Durham,Infonyte GmbH,24,30
University of Durham,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,27
University of Durham,Ohio State University Medical Center,46,54
University of Durham,U.S. Census Bureau,37,32
University of Durham,Suzhou University,54,76
University of Durham,Principia College,27,27
University of Durham,"Laboratoire en Innovation, Technologies, Economie et Management",24,20
University of Durham,University of Limerick,71,71
University of Durham,Atlantis Aerospace Corporation,36,28
University of Durham,Aerojet Rocketdyne,32,32
University of Durham,Chosun University,54,70
University of Durham,GECKO mbH,28,14
University of Durham,Reginald H. Jones Center's Project in Information Systems,26,26
University of Durham,North Alabama Medical Center,29,33
University of Durham,Roland Berger Strategy Consultants,37,33
University of Durham,Service für Gasaufbereitung GmbH,35,31
University of Durham,Pressetext Nachrichtenagentur GmbH,30,30
University of Durham,Elizabethtown College,24,24
University of Durham,J. M. Thompson Company,19,25
University of Durham,Museum Lolland-Falster,29,29
