Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Dayton,Tarim Oilfield Company,38,43
University of Dayton,China National Petroleum Corporation,36,32
University of Dayton,UNSW Australia Business School,32,36
University of Dayton,Colorado State University - Division of Continuing Education,48,49
University of Dayton,SAP Australia Pty Ltd.,33,29
University of Dayton,Sch. of Comp. and Info. Sciences,31,41
University of Dayton,College of Medicine,36,26
University of Dayton,Kühne Logistics University,43,62
University of Dayton,eCampus University,53,63
University of Dayton,Uninettuno University,49,68
University of Dayton,National ICI Australia,29,29
University of Dayton,State University,56,72
University of Dayton,Wilfrid Laurier University,43,52
University of Dayton,École Centrale Paris,20,31
University of Dayton,University of Liechtenstein Vaduz,60,60
University of Dayton,Texas AandM International University,36,61
University of Dayton,Auburn University Montgomery,58,62
University of Dayton,Capital Medical University China,46,58
University of Dayton,Hefei National Laboratory for Physical Sciences at Microscale,27,27
University of Dayton,"Shincron Co., Ltd.",32,29
University of Dayton,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,34
University of Dayton,State Key Laboratory of Silicon Material Science,32,35
University of Dayton,Universite de Moncton,68,68
University of Dayton,"College of Chemistry and Molecular Engineering, Peking University",24,43
University of Dayton,Naval University of Engineering,59,59
University of Dayton,Institute for Community Research,35,38
University of Dayton,Hispanic Health Council,37,33
University of Dayton,"INFOBEYOND TECHNOLOGY, LLC",30,31
University of Dayton,University of Wroclaw,73,63
University of Dayton,SK Hynix Inc.,24,31
University of Dayton,"Tec-Ed, Inc.",19,27
University of Dayton,Caritas Institute of Higher Education,46,42
University of Dayton,The Education University of Hong Kong,56,67
University of Dayton,NEC Corporation,46,40
University of Dayton,Johannes Gutenberg Universität Mainz,43,51
University of Dayton,University of Applied Sciences Upper Austria,53,53
University of Dayton,Universität Bielefeld,59,55
University of Dayton,CNOOC Gas and Power Group,27,36
University of Dayton,Neodin Veterinary Science Institute,36,36
University of Dayton,Seoul Animal Clinic,26,31
University of Dayton,I. T. Partners Ltd.,31,44
University of Dayton,Banner Thunderbird Medical Center,34,34
University of Dayton,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,34,34
University of Dayton,Harris RF Communications,41,32
University of Dayton,Hebrew University of Jerusalem,60,60
University of Dayton,"Management Science Associates, Inc.",33,30
University of Dayton,Robert Gordon University,45,73
University of Dayton,LibRt B.V.,27,28
University of Dayton,Universite d'Artois,72,72
University of Dayton,AGH University of Science and Technology,57,53
University of Dayton,Peugeot,30,22
University of Dayton,DNV GL AS,34,28
University of Dayton,Universiti Kebangsaan Malaysia,52,52
University of Dayton,Sam Houston State University,42,62
University of Dayton,Sorbonne Universite,46,62
University of Dayton,Hogeschool Gent,29,29
University of Dayton,Universität Witten/Herdecke,51,48
University of Dayton,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,31,24
University of Dayton,Siping Central Hospital,33,28
University of Dayton,Ministry of Finance and National Planning,46,39
University of Dayton,Utah Division of Wildlife Resources,40,40
University of Dayton,"Edith Cowan University, South West Campus",46,53
University of Dayton,"iTherX Pharmaceuticals, Inc.",29,26
University of Dayton,Hatton Blue Ltd,23,34
University of Dayton,Università degli Studi di Torino,58,59
University of Dayton,"Intel Corporation, China",36,33
University of Dayton,Multimedia University,49,63
University of Dayton,Laboratório Nacional de Engenharia Civil,23,24
University of Dayton,Sprint Nextel,30,30
University of Dayton,ESSCA,24,16
University of Dayton,The Fourth Military Medical University,34,52
University of Dayton,City College of New York,41,36
University of Dayton,Triple,15,23
University of Dayton,Christian-Albrechts-Universität zu Kiel,37,48
University of Dayton,Novantis Group,29,35
University of Dayton,Volpe National Transportation System Center,32,32
University of Dayton,A.T. Kearney Based,26,32
University of Dayton,Universitätsklinikum Münster,46,48
University of Dayton,"Indian Statistical Institute, Kolkata",32,36
University of Dayton,Sungkonghoe University,48,67
University of Dayton,Jeju National University,45,68
University of Dayton,Royal Melbourne Hospital,32,36
University of Dayton,East China Normal University,42,62
University of Dayton,Konyang University,53,68
University of Dayton,Governors State University,43,61
University of Dayton,University of Virginiam,70,60
University of Dayton,Ministry of Health Nairobi,52,35
University of Dayton,EDF Electricite de France,36,36
University of Dayton,Institute for Work and Health Toronto,42,35
University of Dayton,Canadian Arthritis Patient Alliance,33,29
University of Dayton,University of California System,67,67
University of Dayton,Centre for Railway Information Systems,38,31
University of Dayton,University of Évora,77,68
University of Dayton,Universität Konstanz,65,62
University of Dayton,Human Resources Research Organization,39,32
University of Dayton,Lucas Engineering and Systems Ltd,38,38
University of Dayton,MTV Networks Germany GmbH,31,36
University of Dayton,Jönköping International Business School,31,28
University of Dayton,Ghana Institute of Management and Public Administration,37,32
University of Dayton,National Information and Communications Technology Australia,28,30
University of Dayton,Swiss Mobiliar,29,29
University of Dayton,The Richard Stockton College of New Jersey,29,32
University of Dayton,Open Digital Dentistry,33,29
University of Dayton,Academic Centre for Dentistry Amsterdam,31,34
University of Dayton,University of Cincinnat,74,74
University of Dayton,Rosary College,29,29
University of Dayton,DTE Energy Trading,37,37
University of Dayton,Chang'an University,51,72
University of Dayton,Secretaria Municipal de Conservação e Serviços Públicos,27,31
University of Dayton,Eskişehir Osmangazi Üniversitesi,31,35
University of Dayton,Sri Devaraj Urs Educational Trust,38,38
University of Dayton,R.L. Jalappa Institute of Technology,36,29
University of Dayton,Kalsruhe Institute of Technology (KIT),38,29
University of Dayton,CNRS/LIMSI Lab,35,35
University of Dayton,RBIT and Bio-Technology,33,42
University of Dayton,LR University,61,67
University of Dayton,Universiti of Kuala Lumpur,61,61
University of Dayton,EPR Centre,27,27
University of Dayton,Mapua University,56,67
University of Dayton,CWC,0,0
University of Dayton,Mpec,8,8
University of Dayton,IIT Council,39,39
University of Dayton,Jozef Stefan Institute,29,33
University of Dayton,Chhatrapati Shahu Ji Maharaj University,34,47
University of Dayton,UPPCB,8,8
University of Dayton,PCB,0,0
University of Dayton,Awadh University,56,67
University of Dayton,"Dr B. R. Ambedkar University, Agra",44,55
University of Dayton,University of Rzeszów,68,65
University of Dayton,Gannon University,54,76
University of Dayton,Plymouth State University,44,62
University of Dayton,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,23
University of Dayton,Cochin University of Science and Technology,54,54
University of Dayton,TEQIP,16,24
University of Dayton,Technische Universität Clausthal,46,51
University of Dayton,Aristotle University of Thessaloniki,61,61
University of Dayton,Androtics LLC,24,30
University of Dayton,Tokyo Metropolitan University,41,65
University of Dayton,Universidade Federal de Juiz de Fora,46,46
University of Dayton,Brno University of Technology,65,61
University of Dayton,Hannan University,54,70
University of Dayton,Vilinius University,51,51
University of Dayton,"Indian Institute of Science, Bangalore",38,32
University of Dayton,Universidad Nacional de Educacion a Distancia,46,46
University of Dayton,State Key Lab,30,30
University of Dayton,Technical University of Sofia,61,61
University of Dayton,Universidade do Algarve,56,56
University of Dayton,University of Michoacan,74,74
University of Dayton,Institute for Advanced Studies in Basic Sciences (IASBS,29,32
University of Dayton,Mälardalens högskola,25,21
University of Dayton,Indian Institute of Technology Banaras Hindu University,32,45
University of Dayton,Université Nice Sophia Antipolis,58,63
University of Dayton,Univerza v Mariboru,51,46
University of Dayton,University of Victoria,76,62
University of Dayton,Bauer College of Business,36,27
University of Dayton,"Compal Communications, Inc.",30,36
University of Dayton,Louisiana State University in Shreveport,43,50
University of Dayton,IK4-Ikerlan Technology Research Centre,28,31
University of Dayton,Universite Rennes 2 Haute Bretagne,52,48
University of Dayton,National Research Council Canada,35,35
University of Dayton,"Swiss Federal Institute of Technology EPFL, Lausanne",36,34
University of Dayton,Kathmandu Living Labs,29,39
University of Dayton,University of Lichtenstein,70,70
University of Dayton,TongMyong University,50,75
University of Dayton,BiZZdesign,33,27
University of Dayton,Dong-A University,54,76
University of Dayton,Högskolan i Halmstad,25,31
University of Dayton,Saginaw Valley State University,39,55
University of Dayton,Management Development Institute Gurgaon,33,33
University of Dayton,Politechnika Poznanska,33,29
University of Dayton,Ling Tung University,50,65
University of Dayton,Pegatron Corporation,40,35
University of Dayton,Eastern Michigan University,43,64
University of Dayton,Doctoral Candidate in Information Systems,33,36
University of Dayton,Paragon Decision Technology,34,34
University of Dayton,Indian Institute of Management Lucknow,41,31
University of Dayton,University of Texas Rio Grande Valley,60,56
University of Dayton,York University's Schulich School of Business,46,46
University of Dayton,Institut d'Administration des Entreprises de Paris,29,37
University of Dayton,307 Hospital of PLA,41,26
University of Dayton,Beijing University of Technology,62,58
