Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Chester University,Yunnan Branch of China Development Bank,26,26
West Chester University,Dushu Lake,24,24
West Chester University,IBM,8,8
West Chester University,Rollins School of Public Health,33,37
West Chester University,National Computer Systems,38,46
West Chester University,Chu Hai College,26,32
West Chester University,Institute for Information Systems,36,36
West Chester University,Historic New Orleans Collection,37,41
West Chester University,University of Guglielmo Marconi,37,48
West Chester University,Ecologia Applicata Italia s.r.l.,25,30
West Chester University,Electronic Data Systems,35,39
West Chester University,Alstom,14,14
West Chester University,Bellevue University,67,62
West Chester University,Solution Architect Bei Sorman I.,40,41
West Chester University,University of Missouriand-St. Louis,34,46
West Chester University,Xingyi People's Hospital,30,34
West Chester University,Medien Management Institut an der Hochschule Fresenius,34,31
West Chester University,Saint Vincent College,36,45
West Chester University,Sam Houston State University,67,59
West Chester University,Grounded Theory Institute,42,38
West Chester University,Madras School of Economics,33,29
West Chester University,Green Accounting for Indian States and Union Territories Project (GAISP,30,26
West Chester University,Snitker and Co.,32,32
West Chester University,PWH Data Centre,42,42
West Chester University,Endoscopy Centre,41,41
West Chester University,Office of Educational Services,34,34
West Chester University,Computer Services Unit,44,49
West Chester University,Medical Media Services,40,36
West Chester University,Hospital Authority - Information Systems,32,33
West Chester University,National Ecological Observatory Network,32,29
West Chester University,Hilti AG,19,19
West Chester University,University of Caigary,45,59
West Chester University,INC,8,8
West Chester University,National Center for the Improvement of Educational Assessment,31,33
West Chester University,Research Institute for Design,46,42
West Chester University,Saint Petersburg State University,64,54
West Chester University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,28
West Chester University,Wuxi Hand Surgery Hospital,41,41
West Chester University,CSSS Haut-Richelieu Rouville,39,35
West Chester University,Parker Associates,30,30
West Chester University,Steinbeis-Hochschule-Berlin,36,40
West Chester University,Dr. S.L. Pan,23,30
West Chester University,Small Business Corporation,29,29
West Chester University,EMIT University,68,68
West Chester University,SQS AG,21,21
West Chester University,Centre for Arab Genomic Studies,37,44
West Chester University,Cairo University Faculty of Pharmacy,44,47
West Chester University,University of Kelaniya,44,53
West Chester University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,24
West Chester University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,28
West Chester University,Nord-Trøndelag Health Trust,36,41
West Chester University,University of the Incarnate Work,36,62
West Chester University,Totalforsvarets forskningsinstitut,32,32
West Chester University,Guger Technologies OEG,36,31
West Chester University,"Scan, Inc.",24,19
West Chester University,Ministry of Public Administration,32,36
West Chester University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,33
West Chester University,Kharkiv National University of Radioelectronics,37,43
West Chester University,American University in Bulgaria,48,48
West Chester University,Belarussian State Agrotechnical University,55,52
West Chester University,"Kimley-Horn and Associates, Inc.",33,34
West Chester University,Union County College,28,42
West Chester University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
West Chester University,MIT Computer Science and Artificial Intelligence Laboratory,34,32
West Chester University,Alfred State College,33,33
West Chester University,Northern Virginia Community College,34,38
West Chester University,Highline Community College,33,45
West Chester University,Fachhochschule Gelsenkirchen,35,35
West Chester University,Devera / ICT Turku Oy,36,43
West Chester University,Zetanol Ltd,24,24
West Chester University,Viktoria Swedish ICT,37,37
West Chester University,NTNU Samfunnsforskning AS,33,33
West Chester University,Pfleiderer Wind Energy GmbH Beijing Office,28,28
West Chester University,Bass Economics Inc.,33,29
West Chester University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,31
West Chester University,NASA Marshall Space Flight Center,32,39
West Chester University,Storage Dimensions,39,34
West Chester University,School of Business Administration,36,36
West Chester University,Proboscis,25,25
West Chester University,Mitsubishi Research Institute,42,42
West Chester University,Faculty of Management and Human Resource Development,29,27
West Chester University,Adidas AG,12,19
West Chester University,Changjiang Water Resources Commission,33,33
West Chester University,PricewaterhouseCoopers NV,38,38
West Chester University,Fraunhofer-Gesellschaft,30,39
West Chester University,Energy Information Administration,29,36
West Chester University,Center for Research in Healthcare Systems and Policies,36,36
West Chester University,Institute of Chartered Accountants,42,39
West Chester University,ICAR-Consiglio Nazionale Ricerche,29,36
West Chester University,Model Solutions Pty Ltd,35,35
West Chester University,New Zealand Press Council,38,38
West Chester University,UC Davis School of Veterinary Medicine,36,33
West Chester University,Indian Administrative Service,35,38
West Chester University,Czech University of Life Sciences Prague,44,51
West Chester University,JOBWORX,13,7
West Chester University,Institute of Disease Control and Prevention of PLA,33,33
West Chester University,Qinghai Center for Disease Control and Prevention,33,36
West Chester University,SIX Group Services AG,36,36
West Chester University,LinkedIn,19,19
West Chester University,Saxion Universities of Applied Sciences,35,48
West Chester University,Cuyahoga County Public Library,30,30
West Chester University,"Federal University, Otuoke",57,58
West Chester University,IKI University,59,59
West Chester University,InSites Consulting,39,49
West Chester University,Quality Research,31,36
West Chester University,Claremont Graduate University,62,58
West Chester University,Mesa State University,77,68
West Chester University,East Tennessee State University,70,56
West Chester University,Tisco GmbH,18,24
West Chester University,Detecon International,36,36
West Chester University,Instituto Technologo Autonomo de,33,33
West Chester University,University of Suffolk,45,55
West Chester University,Regents Business School,35,30
West Chester University,The Clorox Company,34,34
West Chester University,Elmer's Products Company,34,38
West Chester University,State Administration of Radio Film and Television,31,33
West Chester University,Nordea Investment Management,39,39
West Chester University,DERA Cent for Human Sciences,47,47
West Chester University,University Hospitals Case Medical Center,38,51
West Chester University,Web Architechs,43,43
West Chester University,Renault Samsung Motors Company Ltd.,31,28
West Chester University,Ivey School of Business,39,39
West Chester University,Dialogic Innovation and Interaction,28,28
West Chester University,University of Sarajevo 71000 Sarajevo,33,47
West Chester University,Hibernum Canada,26,26
West Chester University,National Information Agency,24,28
West Chester University,NHS,15,15
West Chester University,NHS England,24,24
West Chester University,Instituto Tecnologico de Aeronautica,34,34
