Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Eau Claire,"Infotech Solutions, LLC",35,39
University of Wisconsin Eau Claire,Liaoning University,38,57
University of Wisconsin Eau Claire,Independent Consultant,39,32
University of Wisconsin Eau Claire,Hitfox Group,26,26
University of Wisconsin Eau Claire,Alibaba Research Institute,33,37
University of Wisconsin Eau Claire,Teleplan AS,22,22
University of Wisconsin Eau Claire,KEDGE Business School,33,33
University of Wisconsin Eau Claire,Guangdong General Hospital,33,33
University of Wisconsin Eau Claire,Hainan Normal University,34,55
University of Wisconsin Eau Claire,Erasmus University Medical Center,51,54
University of Wisconsin Eau Claire,"Xavier Labour Relations Institutes, Jamshedpur",40,38
University of Wisconsin Eau Claire,Nanjing University of Finance and EcoNomics,57,49
University of Wisconsin Eau Claire,Advanced Manufacturing and Design Centre,35,35
University of Wisconsin Eau Claire,University of Innsbruck/Austria and visiting scholar,60,53
University of Wisconsin Eau Claire,Virginia Union University,37,58
University of Wisconsin Eau Claire,Mississippi Center for Supercomputing Research,40,38
University of Wisconsin Eau Claire,SINTEF Digital,38,29
University of Wisconsin Eau Claire,Eller College of Management,33,36
University of Wisconsin Eau Claire,The Pirbright Institute,39,28
University of Wisconsin Eau Claire,Kelley School of Business,34,37
University of Wisconsin Eau Claire,Sch. of Lib. and Information Science,40,41
University of Wisconsin Eau Claire,School of Informatics,33,36
University of Wisconsin Eau Claire,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,34
University of Wisconsin Eau Claire,Audencia School of Management,35,35
University of Wisconsin Eau Claire,Carney Hospital,37,41
University of Wisconsin Eau Claire,Brandenburgische Technische Universität Cottbus,32,40
University of Wisconsin Eau Claire,Liander N.V.,22,36
University of Wisconsin Eau Claire,Avaya Inc.,27,28
University of Wisconsin Eau Claire,Universitätsklinikum Heidelberg,49,50
University of Wisconsin Eau Claire,Research International,32,32
University of Wisconsin Eau Claire,Università degli Studi di Bergamo,48,42
University of Wisconsin Eau Claire,University of Michigan Medical School,68,51
University of Wisconsin Eau Claire,Guangxi Medical University,33,53
University of Wisconsin Eau Claire,College of Business Administration of Toledo,38,33
University of Wisconsin Eau Claire,LivingSocial,35,30
University of Wisconsin Eau Claire,Zhejiang Shuren University,33,53
University of Wisconsin Eau Claire,Costco Wholesale,40,32
University of Wisconsin Eau Claire,San Francisco State University,38,50
University of Wisconsin Eau Claire,Hamilton Public Library,35,35
University of Wisconsin Eau Claire,Donghua University,38,46
University of Wisconsin Eau Claire,Shanghai Maya Audio-Video Franchise Corporation,35,35
University of Wisconsin Eau Claire,Friedrich Schiller Universität Jena,38,47
University of Wisconsin Eau Claire,The German University in Cairo (GUC,52,59
University of Wisconsin Eau Claire,Martin-Universität Halle-Wittenberg,43,53
University of Wisconsin Eau Claire,University of Stirling,64,46
University of Wisconsin Eau Claire,Yokohama University,38,45
University of Wisconsin Eau Claire,Tatung University,39,51
University of Wisconsin Eau Claire,CoreLogic Inc.,29,34
University of Wisconsin Eau Claire,Prudential Financial,37,30
University of Wisconsin Eau Claire,San Jose State University,34,51
University of Wisconsin Eau Claire,Nanjing University of Aeronautics and Astronautics,52,45
University of Wisconsin Eau Claire,"Hitachi-LG Data Storage, Inc.",29,30
University of Wisconsin Eau Claire,Hospital Universitario Araba,45,55
University of Wisconsin Eau Claire,Hospital Universitari Vall d'Hebron,41,43
University of Wisconsin Eau Claire,Hospital Torrevieja Salud Torrevieja,34,31
University of Wisconsin Eau Claire,Hospital Universitario Central de Asturias,47,50
University of Wisconsin Eau Claire,Trinity University,38,46
University of Wisconsin Eau Claire,Federal University of Pernambuco - UFPE,52,51
University of Wisconsin Eau Claire,Greylock Partners,31,31
University of Wisconsin Eau Claire,Coll. Admin. Bus.,24,33
University of Wisconsin Eau Claire,U.S. Army Engineer Research and Development Center,33,36
University of Wisconsin Eau Claire,CISI Group,27,27
University of Wisconsin Eau Claire,"Mercy University Hospital Cork, Ireland",55,50
University of Wisconsin Eau Claire,BASF SE,24,20
University of Wisconsin Eau Claire,Dalian Institute of Chemical Physics Chinese Academy of Sciences,43,39
University of Wisconsin Eau Claire,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,34
University of Wisconsin Eau Claire,Architecture and Shared Technology,29,29
University of Wisconsin Eau Claire,Perdue School of Business,37,41
University of Wisconsin Eau Claire,University of Arizona Cancer Center,67,55
University of Wisconsin Eau Claire,Yale University School of Medicine,56,53
University of Wisconsin Eau Claire,Steria Mummert Consulting AG,42,35
University of Wisconsin Eau Claire,Rock Mobile,31,22
University of Wisconsin Eau Claire,University of Chinese Academy of Sciences,61,51
University of Wisconsin Eau Claire,University of Guam,62,58
University of Wisconsin Eau Claire,Tucson Police Department,38,38
University of Wisconsin Eau Claire,Anthens Univ. of Econ. and Business,46,39
University of Wisconsin Eau Claire,Ching Kuo Institute of Management & Health,39,38
University of Wisconsin Eau Claire,"Erasmus School of Economics, Econometric Institute",38,39
University of Wisconsin Eau Claire,Salford City Council,37,37
University of Wisconsin Eau Claire,7P Solutions and Consulting AG,41,41
University of Wisconsin Eau Claire,Laurentides Regional Health and Social Agency,43,43
University of Wisconsin Eau Claire,West Chester University,35,60
University of Wisconsin Eau Claire,Rennes School of Business,37,44
University of Wisconsin Eau Claire,CNCERT/CC,28,28
University of Wisconsin Eau Claire,Forschungszentrum Informatik,32,29
University of Wisconsin Eau Claire,Departamento de Gestion de Empresas,38,38
University of Wisconsin Eau Claire,Universidad Pública de Navarra,50,41
University of Wisconsin Eau Claire,XamaX Consultancy Pty. Ltd.,30,27
University of Wisconsin Eau Claire,Hochschule Reutlingen,33,36
University of Wisconsin Eau Claire,Massachusetts Institute of Technology PhD Alum ('07),35,31
University of Wisconsin Eau Claire,California State University Sacramento,44,50
University of Wisconsin Eau Claire,Suwon University,40,52
University of Wisconsin Eau Claire,First People's Hospital of Changsha,41,38
University of Wisconsin Eau Claire,Universidad de Navarra,50,43
University of Wisconsin Eau Claire,National Aeronautics and Space Administration,38,38
University of Wisconsin Eau Claire,M.S. Ramaiah Medical College,32,36
University of Wisconsin Eau Claire,Hunan Institute of Science and Technology,51,35
University of Wisconsin Eau Claire,not available,30,26
University of Wisconsin Eau Claire,Eastern Macedonia and Thrace Institute of Technology,35,35
University of Wisconsin Eau Claire,IBM Dublin Lab,29,21
University of Wisconsin Eau Claire,Université de Strasbourg,52,49
University of Wisconsin Eau Claire,Universite Paris Descartes,60,53
University of Wisconsin Eau Claire,"Beville Engineering, Inc.",31,42
University of Wisconsin Eau Claire,Rutherford Appleton Laboratory,34,31
University of Wisconsin Eau Claire,Daresbury Laboratory,26,33
University of Wisconsin Eau Claire,Boston University School of Public Health,53,45
University of Wisconsin Eau Claire,Anglia Ruskin University,34,52
University of Wisconsin Eau Claire,Sony Corporation,28,40
University of Wisconsin Eau Claire,National Taiwan Normal University,36,48
University of Wisconsin Eau Claire,Outback Digital Network,28,28
University of Wisconsin Eau Claire,Kobe University,41,49
University of Wisconsin Eau Claire,Fraunhofer Institute for Applied Information Technology FIT,41,41
University of Wisconsin Eau Claire,Structured Wikis LLC,30,33
University of Wisconsin Eau Claire,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,37
University of Wisconsin Eau Claire,Southeastern Louisiana University,42,48
University of Wisconsin Eau Claire,Institute of Chemistry Chinese Academy of Sciences,45,38
University of Wisconsin Eau Claire,School of Business Administration,39,42
University of Wisconsin Eau Claire,Universitetet i Bergen,54,46
University of Wisconsin Eau Claire,Lighthouse Management Consultants,36,30
University of Wisconsin Eau Claire,UCP - Católica Lisbon School of Business & Economics,35,37
University of Wisconsin Eau Claire,ADD,5,5
University of Wisconsin Eau Claire,First Affiliated Hospital of Zhengzhou University,39,53
University of Wisconsin Eau Claire,TenneT TSO B.V.,29,33
University of Wisconsin Eau Claire,Beijing Fluid Filtration and Separation Technology Research Center,36,34
University of Wisconsin Eau Claire,University of Southern New Hampshire,69,57
University of Wisconsin Eau Claire,Stevens College,33,37
University of Wisconsin Eau Claire,CFO Program,18,22
University of Wisconsin Eau Claire,European University Viadrina,48,58
University of Wisconsin Eau Claire,Universidade Catolica de Santos,49,49
University of Wisconsin Eau Claire,CenPRA Centro de Pesquisas Renato Archer,41,41
University of Wisconsin Eau Claire,Seals GmbH,18,18
University of Wisconsin Eau Claire,University Rd,51,51
University of Wisconsin Eau Claire,Shri Sankaracarya Institute of Management and Technology,36,36
University of Wisconsin Eau Claire,The Logistics Institute-Asia Pacific,40,40
University of Wisconsin Eau Claire,ECI Health Partners,38,38
University of Wisconsin Eau Claire,Allegheny Health Network,24,38
University of Wisconsin Eau Claire,Azerbaijan Association of Zadeh's Legacy,38,35
University of Wisconsin Eau Claire,Huashan Hospital,32,28
University of Wisconsin Eau Claire,Saint Mary's University,35,53
University of Wisconsin Eau Claire,Marketing Department,33,33
University of Wisconsin Eau Claire,Precedence B.V.,20,25
University of Wisconsin Eau Claire,Ericsson,29,29
University of Wisconsin Eau Claire,Sabanci Üniversitesi,37,45
University of Wisconsin Eau Claire,Kahramanmaras Sütçü Imam Üniversitesi,31,42
University of Wisconsin Eau Claire,Central South University China School of Basic Medical Sciences,49,41
University of Wisconsin Eau Claire,Naval Training Equipment Center,40,40
University of Wisconsin Eau Claire,Indian School of Business,37,37
University of Wisconsin Eau Claire,"National University Hospital, Singapore",52,47
University of Wisconsin Eau Claire,Winston-Salem State University,34,66
University of Wisconsin Eau Claire,"IBM, Netherlands",24,29
University of Wisconsin Eau Claire,Centro Andaluz de Estudios Empresariales,32,38
University of Wisconsin Eau Claire,Universidad Complutense de Madrid,54,45
University of Wisconsin Eau Claire,Oregon Health and Science University,37,49
University of Wisconsin Eau Claire,Beijing University of Chemical Technology,53,48
University of Wisconsin Eau Claire,NeoDin Veterinary Science Institute,46,35
University of Wisconsin Eau Claire,Dr.Youn's Animal Hospital,34,41
University of Wisconsin Eau Claire,Texas A/M International University,35,50
University of Wisconsin Eau Claire,Shanghai Academy of Agricultural Sciences,40,45
University of Wisconsin Eau Claire,Qinghai Academy of Animal Science and Veterinary Medicine,44,37
University of Wisconsin Eau Claire,Qinghai Provincial Centre for Disease Control and Prevention,38,36
University of Wisconsin Eau Claire,Fuan University,41,49
University of Wisconsin Eau Claire,Molson Coors Brewing Company,35,39
University of Wisconsin Eau Claire,Efi Arazi School of Computer Science,40,46
University of Wisconsin Eau Claire,Weizmann Institute of Science Israel,51,43
University of Wisconsin Eau Claire,University of Indianapolis,70,53
University of Wisconsin Eau Claire,Strayer University,38,50
University of Wisconsin Eau Claire,Price Waterhouse & Co,33,34
University of Wisconsin Eau Claire,PersonalGenomes.org,30,30
University of Wisconsin Eau Claire,Sejong University,39,51
University of Wisconsin Eau Claire,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,32
University of Wisconsin Eau Claire,Bank Of China,38,26
University of Wisconsin Eau Claire,Korea Institute of Science and Technology Information,44,37
University of Wisconsin Eau Claire,W. P. Carey School of Business,31,39
University of Wisconsin Eau Claire,Linköpng University,38,50
University of Wisconsin Eau Claire,European Business School (Ebs,38,35
University of Wisconsin Eau Claire,Teradata Corporation,30,30
University of Wisconsin Eau Claire,Target,20,20
University of Wisconsin Eau Claire,Institute of Policy and Management Chinese Academy of Science,40,38
University of Wisconsin Eau Claire,Kutztown University,38,49
University of Wisconsin Eau Claire,UNESCO Institute for Lifelong Learning,44,39
University of Wisconsin Eau Claire,"Indian Institute of Technology (Indian School of Mines), Dhanbad",39,32
University of Wisconsin Eau Claire,Atlantic Service Centre,39,35
University of Wisconsin Eau Claire,Terra Nova National Park,41,28
