Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Israel - Haifa Research Lab,Gazisomanpasa University,29,30
IBM Israel - Haifa Research Lab,Palestine Ahliya University,31,36
IBM Israel - Haifa Research Lab,ASharqiyah University,31,36
IBM Israel - Haifa Research Lab,Technical University,27,33
IBM Israel - Haifa Research Lab,Universitat de Barcelona,40,34
IBM Israel - Haifa Research Lab,Universidad Catolica de la Santisima Concepcion,33,37
IBM Israel - Haifa Research Lab,R-Institute,24,25
IBM Israel - Haifa Research Lab,Biologie du Développement et Reproduction,28,32
IBM Israel - Haifa Research Lab,Physiologie de la Reproduction et des Comportements (PRC),30,29
IBM Israel - Haifa Research Lab,Education,15,11
IBM Israel - Haifa Research Lab,Rotterdam University of Applied Sciences,34,35
IBM Israel - Haifa Research Lab,University Hospital of Ghent,31,32
IBM Israel - Haifa Research Lab,Our Lady's Hospital for Sick Children,35,42
IBM Israel - Haifa Research Lab,Centre Hospitalier Universitaire Vaudois,37,35
IBM Israel - Haifa Research Lab,Hôpitaux universitaires de Genève,34,33
IBM Israel - Haifa Research Lab,Southampton General Hospital,34,28
IBM Israel - Haifa Research Lab,Diversified Radiology of Colorado,34,29
IBM Israel - Haifa Research Lab,Solect Technology Group Inc.,24,32
IBM Israel - Haifa Research Lab,Shri Shankaracharya College of Engg. and Tech.,36,33
IBM Israel - Haifa Research Lab,The Logistics Institute,26,31
IBM Israel - Haifa Research Lab,Allen Institute for Brain Science,38,35
IBM Israel - Haifa Research Lab,Showa University School of Medicine,27,31
IBM Israel - Haifa Research Lab,Osaka University,26,31
IBM Israel - Haifa Research Lab,Ottawa Hospital Research Institute,46,57
IBM Israel - Haifa Research Lab,"Assoc, LLC",24,26
IBM Israel - Haifa Research Lab,Research and Development Center,32,47
IBM Israel - Haifa Research Lab,Queens University,21,22
IBM Israel - Haifa Research Lab,IDeA FIMIT,20,36
IBM Israel - Haifa Research Lab,Jilin Normal University,33,35
IBM Israel - Haifa Research Lab,Willibald Hauthalerstrasse 2,41,39
IBM Israel - Haifa Research Lab,Oliver Wyman Delta Organization and Leadership Consulting,36,30
IBM Israel - Haifa Research Lab,Yahoo Holding (HK) Ltd.,30,33
IBM Israel - Haifa Research Lab,Slippery Rock University,25,26
IBM Israel - Haifa Research Lab,New Mexico State Universit,32,33
IBM Israel - Haifa Research Lab,TU,0,0
IBM Israel - Haifa Research Lab,China Hi-Ment Corporation,32,33
IBM Israel - Haifa Research Lab,Management Information Systems,33,34
IBM Israel - Haifa Research Lab,Strategy and Global Management Area,39,34
IBM Israel - Haifa Research Lab,Cybermedia,24,26
IBM Israel - Haifa Research Lab,RINA Plan Approval Centre,32,41
IBM Israel - Haifa Research Lab,University of St. Gallen,29,31
IBM Israel - Haifa Research Lab,Northwest Sic-Tech University of Agriculture and Forestry,32,30
IBM Israel - Haifa Research Lab,Enervee Corporation,24,29
IBM Israel - Haifa Research Lab,Korea Information Society Development Institute,28,34
IBM Israel - Haifa Research Lab,Tampa Bay Water,30,36
IBM Israel - Haifa Research Lab,Kenexa High Performance Institute,28,39
IBM Israel - Haifa Research Lab,Whitireia Polytechnic,38,32
IBM Israel - Haifa Research Lab,York Universitie,26,27
IBM Israel - Haifa Research Lab,Universidad de Almeria,34,39
IBM Israel - Haifa Research Lab,"Universidad de Granada, Facultad de Ciencias",35,36
IBM Israel - Haifa Research Lab,Corporate Executive Board,32,33
IBM Israel - Haifa Research Lab,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,33
IBM Israel - Haifa Research Lab,Ludwigstr. 28,23,20
IBM Israel - Haifa Research Lab,ISCN GmbH,25,26
IBM Israel - Haifa Research Lab,Alps Electronics,30,31
IBM Israel - Haifa Research Lab,University of Central Arkansas,33,34
IBM Israel - Haifa Research Lab,Fundación CARTIF,21,27
IBM Israel - Haifa Research Lab,Dragados y Construcciones SA,31,28
IBM Israel - Haifa Research Lab,Oficina 102,19,20
IBM Israel - Haifa Research Lab,Suffolk University,24,26
IBM Israel - Haifa Research Lab,PricewaterhouseCoopers (PwC),27,29
IBM Israel - Haifa Research Lab,Chih Lee Institute of Technology,38,39
IBM Israel - Haifa Research Lab,University BW Munich,27,29
IBM Israel - Haifa Research Lab,Institute of Information Systems,35,39
IBM Israel - Haifa Research Lab,Lilly Faculty,32,29
IBM Israel - Haifa Research Lab,Managerial Economics,31,29
IBM Israel - Haifa Research Lab,"Soochow University, Taipei",25,33
IBM Israel - Haifa Research Lab,Service Delivery Headquarters,37,34
IBM Israel - Haifa Research Lab,Universidad de la Frontera,39,36
IBM Israel - Haifa Research Lab,Averett University,24,26
IBM Israel - Haifa Research Lab,Texas AandM International University,30,40
IBM Israel - Haifa Research Lab,Universidad Iberoamericana,35,36
IBM Israel - Haifa Research Lab,Goizueta Business School,33,34
IBM Israel - Haifa Research Lab,Terry College of Business,25,30
IBM Israel - Haifa Research Lab,U21 Global,20,21
IBM Israel - Haifa Research Lab,"Technology Partnerz, Ltd",33,31
IBM Israel - Haifa Research Lab,Xi'an Technological University,30,27
IBM Israel - Haifa Research Lab,Office of Watersheds,31,37
IBM Israel - Haifa Research Lab,The Bobst Hospital of the Animal Medical Center,38,37
IBM Israel - Haifa Research Lab,National Veterinary Research and Quarantine Service,41,40
IBM Israel - Haifa Research Lab,Telematica Instituut,27,33
IBM Israel - Haifa Research Lab,"Hanmi Pharmaceutical Co., Ltd.",36,36
IBM Israel - Haifa Research Lab,CNES Centre National d'Etudes Spatiales,34,26
IBM Israel - Haifa Research Lab,Universidad Pedagógica Nacional,35,37
IBM Israel - Haifa Research Lab,Susruta Clinic and Research Institute for Advanced Medicine,38,41
IBM Israel - Haifa Research Lab,Tatung Institute of Technology Taiwan,35,33
IBM Israel - Haifa Research Lab,Kansas State,23,29
IBM Israel - Haifa Research Lab,Department of Agriculture and Food Western Australia,39,37
IBM Israel - Haifa Research Lab,The Directors College of Canada,32,33
IBM Israel - Haifa Research Lab,Julius Blum GmbH,26,27
IBM Israel - Haifa Research Lab,Business Semantics Ltd,38,39
IBM Israel - Haifa Research Lab,Model Systems,27,29
IBM Israel - Haifa Research Lab,Meiji University,26,31
IBM Israel - Haifa Research Lab,OU Price College of Business,31,32
IBM Israel - Haifa Research Lab,"Pacific Metrics, Inc.",31,33
IBM Israel - Haifa Research Lab,BASF Raw Material Purchasing,44,42
IBM Israel - Haifa Research Lab,National Chin-Yi University of Technology Taiwan,35,34
IBM Israel - Haifa Research Lab,Center for Creative Leadership,33,34
IBM Israel - Haifa Research Lab,Xi'an Institute of Geology and Mineral Resources,41,42
IBM Israel - Haifa Research Lab,Tianjin University of Science & Technology,33,32
IBM Israel - Haifa Research Lab,"SDIC Zhonglu Fruit Juice Co., Ltd",31,37
IBM Israel - Haifa Research Lab,Jangyn People's Hospital,29,34
IBM Israel - Haifa Research Lab,Steven G. Mihaylo College of Business and Economics,29,30
IBM Israel - Haifa Research Lab,Tokyo Keisai University,30,31
IBM Israel - Haifa Research Lab,Korea Institute of Ceramic Engineering And Technology,36,34
IBM Israel - Haifa Research Lab,Customs Administration of,29,30
IBM Israel - Haifa Research Lab,University of Souhthern California,34,35
IBM Israel - Haifa Research Lab,Xijing Hospital,30,27
IBM Israel - Haifa Research Lab,School of Economics Science and Technology of Chang Chun,30,31
IBM Israel - Haifa Research Lab,AK Collaborations,25,35
IBM Israel - Haifa Research Lab,TOPCON Corporation,16,17
IBM Israel - Haifa Research Lab,Space and Naval Warfare Systems Center San Diego,38,36
IBM Israel - Haifa Research Lab,Agency for Integrated Care,32,29
IBM Israel - Haifa Research Lab,University of Saints Cyril and Methodius,31,32
IBM Israel - Haifa Research Lab,National Central University,31,29
IBM Israel - Haifa Research Lab,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,33
IBM Israel - Haifa Research Lab,Software Engineering Programme,33,34
IBM Israel - Haifa Research Lab,Credit Suisse group,28,29
IBM Israel - Haifa Research Lab,Lufthansa Technik AG,39,37
IBM Israel - Haifa Research Lab,Risk Quantification and Pricing,35,30
IBM Israel - Haifa Research Lab,"Hyunse Systems, Inc.",24,30
IBM Israel - Haifa Research Lab,Deloitte Consulting,24,21
IBM Israel - Haifa Research Lab,Aravind Eye Care System,33,38
IBM Israel - Haifa Research Lab,Creighton University School of Medicine,29,29
IBM Israel - Haifa Research Lab,Universiti Pendidikan Sultan Idris,28,35
IBM Israel - Haifa Research Lab,Stanford University School of Medicine,26,30
IBM Israel - Haifa Research Lab,Université Laval,30,32
IBM Israel - Haifa Research Lab,Greenwich Consulting Benelux,31,39
IBM Israel - Haifa Research Lab,CHA University,22,33
IBM Israel - Haifa Research Lab,Missouri Western State University,38,39
IBM Israel - Haifa Research Lab,ABB Information Systems Ltd,38,39
IBM Israel - Haifa Research Lab,Institute for Information Systems and New Media,36,39
IBM Israel - Haifa Research Lab,Turku School of Economics and Business Administration,31,34
IBM Israel - Haifa Research Lab,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,30
IBM Israel - Haifa Research Lab,Longwood University,20,21
IBM Israel - Haifa Research Lab,National Defense University Taiwan,34,32
IBM Israel - Haifa Research Lab,Netherlands Railways,31,33
IBM Israel - Haifa Research Lab,Incontrol Enterprise Dynamics,30,31
IBM Israel - Haifa Research Lab,Polsko-Japońska Akademia Technik Komputerowych,31,35
IBM Israel - Haifa Research Lab,Security Management Institute,27,31
IBM Israel - Haifa Research Lab,Departamento de Fitopatología,30,28
IBM Israel - Haifa Research Lab,Kettering University,24,24
IBM Israel - Haifa Research Lab,Delhi Technological University,33,31
IBM Israel - Haifa Research Lab,China Merchants Securities,32,40
IBM Israel - Haifa Research Lab,Laboratoire d'informatique de Paris 6,38,42
IBM Israel - Haifa Research Lab,ECU,12,12
IBM Israel - Haifa Research Lab,Zhejiang Sci-Tech University,31,32
IBM Israel - Haifa Research Lab,innoQ Deutschland GmbH,34,24
IBM Israel - Haifa Research Lab,nubibase GmbH,32,33
IBM Israel - Haifa Research Lab,PricewaterhouseCoopers,26,27
IBM Israel - Haifa Research Lab,University of OK,21,31
IBM Israel - Haifa Research Lab,Universitat fur Musik und darstellende Kunst Wien,28,26
IBM Israel - Haifa Research Lab,National Institute for Mathematical Sciences (NIMS),39,33
IBM Israel - Haifa Research Lab,Université Ferhat Abbas Sétif 1,32,34
IBM Israel - Haifa Research Lab,School of Electrical Engineering and Computer Science,29,32
IBM Israel - Haifa Research Lab,Softeco Sismat S.p.A.,31,41
IBM Israel - Haifa Research Lab,Innovation Lab.,30,33
IBM Israel - Haifa Research Lab,North Georgia College & State University,28,30
IBM Israel - Haifa Research Lab,Loyola University Medical Center,32,30
IBM Israel - Haifa Research Lab,Medizinische Universitat Wien,33,31
IBM Israel - Haifa Research Lab,TCS North American Global Consulting Practice,29,35
IBM Israel - Haifa Research Lab,Bemidji State University,36,34
IBM Israel - Haifa Research Lab,KAIST Knowledge Service Engineering Department,31,35
IBM Israel - Haifa Research Lab,Fox River Research,49,43
IBM Israel - Haifa Research Lab,Normandy Business School,33,34
IBM Israel - Haifa Research Lab,"The Boston Consulting Group GmbH, Germany",31,29
IBM Israel - Haifa Research Lab,The Moses H. Cone Memorial Hospital,33,38
IBM Israel - Haifa Research Lab,ASUSTeK Computer Inc,24,29
IBM Israel - Haifa Research Lab,St. John's U,23,25
IBM Israel - Haifa Research Lab,St. John's University,23,29
IBM Israel - Haifa Research Lab,St. John's University,23,29
IBM Israel - Haifa Research Lab,Loyola University,21,26
IBM Israel - Haifa Research Lab,"Ssangyong Software & Data Co., Ltd.",36,34
IBM Israel - Haifa Research Lab,Entre' Computer Center,26,24
IBM Israel - Haifa Research Lab,Marmara Üniversitesi,31,33
IBM Israel - Haifa Research Lab,Yildiz Technical University,31,29
IBM Israel - Haifa Research Lab,UNSW Australia Business School,43,37
IBM Israel - Haifa Research Lab,University of North,28,29
IBM Israel - Haifa Research Lab,"University of Southern Denmark, Esbjerg",31,27
IBM Israel - Haifa Research Lab,Jackson State University,29,30
IBM Israel - Haifa Research Lab,Politeknik Negeri Batam,33,31
IBM Israel - Haifa Research Lab,China Geo-Engineering Corp. (Hong Kong),31,31
IBM Israel - Haifa Research Lab,Koneru Lakshmaiah Education Foundation,32,39
IBM Israel - Haifa Research Lab,Siemens Healthcare China,44,42
IBM Israel - Haifa Research Lab,Executive Assessment Institute,26,27
IBM Israel - Haifa Research Lab,Universidade de Pernambuco,35,29
IBM Israel - Haifa Research Lab,Universität zu Kö ln,24,26
IBM Israel - Haifa Research Lab,Graduate School of Business,31,39
IBM Israel - Haifa Research Lab,National Institute for Medical Research Tanga,53,49
IBM Israel - Haifa Research Lab,Xi'an University of Science and Technology,36,31
IBM Israel - Haifa Research Lab,Universitas Islam Indonesia,34,39
IBM Israel - Haifa Research Lab,Universitas Sanata Dharma,36,41
IBM Israel - Haifa Research Lab,National Kaohsiung Marine University Taiwan,35,36
IBM Israel - Haifa Research Lab,The Center for Global Enterprise,29,30
IBM Israel - Haifa Research Lab,BMO Financial Group,36,33
IBM Israel - Haifa Research Lab,Sooul National University,32,33
IBM Israel - Haifa Research Lab,Florida Hospital,30,27
IBM Israel - Haifa Research Lab,School of Public Policy and Management,26,36
IBM Israel - Haifa Research Lab,School of Economics and Management,31,38
IBM Israel - Haifa Research Lab,Futurenet,20,21
IBM Israel - Haifa Research Lab,Mzumbe University,25,26
IBM Israel - Haifa Research Lab,Indian Institute of Technology Mandi,39,37
IBM Israel - Haifa Research Lab,Remin University,26,27
IBM Israel - Haifa Research Lab,Centre de Recherche Henri Tudor,35,33
IBM Israel - Haifa Research Lab,Shanghai Ocean University,32,33
IBM Israel - Haifa Research Lab,Univ. C.,15,11
IBM Israel - Haifa Research Lab,USC Marshall School of Business,32,37
IBM Israel - Haifa Research Lab,National Instruments,31,29
IBM Israel - Haifa Research Lab,East China Jiaotong University,30,34
IBM Israel - Haifa Research Lab,Abo Academy,24,30
IBM Israel - Haifa Research Lab,Cameron & Partners,33,36
IBM Israel - Haifa Research Lab,UWV,0,0
IBM Israel - Haifa Research Lab,Dalian University,29,35
IBM Israel - Haifa Research Lab,CRITICAL PATH INSTITUTE,33,35
IBM Israel - Haifa Research Lab,Friedrich Alexander University of Erlangen-Nurenberg,31,30
IBM Israel - Haifa Research Lab,Arthur Andersen Consulting,28,29
IBM Israel - Haifa Research Lab,Intellectual Capital Services Ltd.,43,45
IBM Israel - Haifa Research Lab,CICERO Center for International Climate Research,46,47
IBM Israel - Haifa Research Lab,Inland Norway University of Applied Sciences,35,36
IBM Israel - Haifa Research Lab,Erasmus Research Institute of Management - ERIM,33,51
IBM Israel - Haifa Research Lab,Universite de Bourgogne,26,31
IBM Israel - Haifa Research Lab,Templeton College,21,22
IBM Israel - Haifa Research Lab,Amirkabir University of Technology,37,35
IBM Israel - Haifa Research Lab,Life Insurance Marketing and Research Assn,60,56
IBM Israel - Haifa Research Lab,Apex Systems,23,24
IBM Israel - Haifa Research Lab,Royal Society for Encouragement of Arts,34,29
IBM Israel - Haifa Research Lab,Government of West Bengal,36,30
IBM Israel - Haifa Research Lab,Castell Safety International Ltd.,34,36
IBM Israel - Haifa Research Lab,Marymount University,24,29
IBM Israel - Haifa Research Lab,AVEDAS AG,30,32
IBM Israel - Haifa Research Lab,Northern Michigan University,31,32
IBM Israel - Haifa Research Lab,Durban University of Technology,35,27
IBM Israel - Haifa Research Lab,Technical State University,32,29
IBM Israel - Haifa Research Lab,BCCARD Co. Ltd,27,19
IBM Israel - Haifa Research Lab,Research Center of Laser Fusion,35,50
IBM Israel - Haifa Research Lab,U. of Wisconsin-Parkside,29,31
IBM Israel - Haifa Research Lab,U. of Memphis,23,24
IBM Israel - Haifa Research Lab,Staatliche Fachober- und Berufsoberschule Technik München,32,31
IBM Israel - Haifa Research Lab,Shanghai University of International Business and Economics,31,32
IBM Israel - Haifa Research Lab,"Independent University, Bangladesh",31,29
IBM Israel - Haifa Research Lab,Ennex Corporation,21,22
IBM Israel - Haifa Research Lab,Fraunhofer Institute for Factory Operation and Automation IFF,28,31
IBM Israel - Haifa Research Lab,Teamlab S.a.,28,35
IBM Israel - Haifa Research Lab,College of Business,24,29
IBM Israel - Haifa Research Lab,Mays Business School,35,37
