Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York College of Pennsylvania,Gartner Group Pacific,33,33
York College of Pennsylvania,Telecom,17,17
York College of Pennsylvania,Under the Guidance,26,26
York College of Pennsylvania,Zeppelin Baumaschinen GmbH,22,30
York College of Pennsylvania,Huawei Technologies Duesseldorf GmbH,31,28
York College of Pennsylvania,Baragwanath Hospital,29,25
York College of Pennsylvania,Shanghai First Maternity and Infant Health Hospital,28,28
York College of Pennsylvania,Snitker and Co,24,33
York College of Pennsylvania,Cornell University School of Hotel Administration,42,36
York College of Pennsylvania,Trilogy Corp.,29,25
York College of Pennsylvania,TEXAS EDUCATION AGENCY,28,28
York College of Pennsylvania,Stevens Institute of Technology,31,34
York College of Pennsylvania,University of Maine Business School,29,35
York College of Pennsylvania,NEC Australia Pty Ltd,24,24
York College of Pennsylvania,Orient. Logistics Group of Companies,41,35
York College of Pennsylvania,Clinic of Radiotherapy and Oncology,32,38
York College of Pennsylvania,University of Vienna Institute of Anatomy,35,35
York College of Pennsylvania,NL-7300 AS,16,21
York College of Pennsylvania,Kangnam University,26,26
York College of Pennsylvania,University of Waika,34,38
York College of Pennsylvania,Shri Shakaracharya Institute of Technology and Management,33,31
York College of Pennsylvania,University of Zaragoza,28,36
York College of Pennsylvania,ALBA Graduate Business School,25,28
York College of Pennsylvania,Zhejiang Academy of Surveying and Mapping,35,35
York College of Pennsylvania,VitalHealth Software,25,25
York College of Pennsylvania,Groupe Hospitalier Sainte-Périne,37,34
York College of Pennsylvania,AP-HP Assistance Publique - Hopitaux de Paris,27,28
York College of Pennsylvania,Hopital Sebastopol,26,26
York College of Pennsylvania,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,31
York College of Pennsylvania,Sunchon National University,29,33
York College of Pennsylvania,Korea Institute for International Economic Policy,34,36
York College of Pennsylvania,DEKRA Automobil GmbH,21,25
York College of Pennsylvania,Stratica Limited,23,32
York College of Pennsylvania,Siemens Industry Software GmbH,24,31
York College of Pennsylvania,AVASO GmbH,16,16
York College of Pennsylvania,Advanis Inc.,20,26
York College of Pennsylvania,National Research Center for Audiology and Hearing Rehabilitation,30,34
York College of Pennsylvania,Heritage Institute of Technology,33,37
York College of Pennsylvania,The Bayswater Institute,24,24
York College of Pennsylvania,Essent,18,18
York College of Pennsylvania,Groupvision,26,31
York College of Pennsylvania,Institute of Xinjiang Oilfield Company,30,36
York College of Pennsylvania,National School of Public Health,43,37
York College of Pennsylvania,Hanzhong University,26,30
York College of Pennsylvania,Norwegian National University of Science and Technology,34,36
York College of Pennsylvania,Anderson,17,17
York College of Pennsylvania,City University Londona,31,35
York College of Pennsylvania,SAP Canada Inc.,23,24
York College of Pennsylvania,Normal University,31,31
York College of Pennsylvania,Taishan Medical University,26,30
York College of Pennsylvania,Taian Central Hospital,32,36
York College of Pennsylvania,Rollins College,42,51
York College of Pennsylvania,Smith College,39,49
York College of Pennsylvania,ETAS GmbH,11,16
York College of Pennsylvania,Université de Strasboug,24,28
York College of Pennsylvania,University of Cyprus,29,38
York College of Pennsylvania,Centre de Gestion Scientifique,34,34
York College of Pennsylvania,Aichi Gakuin University,24,27
York College of Pennsylvania,Yuhan College,44,54
York College of Pennsylvania,"Skycloud Co., Ltd.",30,37
York College of Pennsylvania,University of Calcutta,28,40
York College of Pennsylvania,Adger University College,35,46
York College of Pennsylvania,One More Restaurant,38,38
York College of Pennsylvania,TU Mönchen,21,22
York College of Pennsylvania,SIGNUM-66 Co.,15,25
York College of Pennsylvania,Dialogos LLC,25,25
York College of Pennsylvania,Viadata,17,17
York College of Pennsylvania,Scape Consulting GmbH,33,33
York College of Pennsylvania,"Ministry of Defence, Government of Singapore",39,37
York College of Pennsylvania,BIP Institute of Psychology Ltd.,33,34
York College of Pennsylvania,SWPS Uniwersytet Humanistycznospołeczny,27,27
York College of Pennsylvania,"Institute for Psychology, Budapest",35,33
York College of Pennsylvania,Psychological Sciences University,36,36
York College of Pennsylvania,Human Sciences Research Council of South Africa,35,35
York College of Pennsylvania,Investigadora Colegio de la Fontera Norte,43,46
York College of Pennsylvania,Odessa I.I.Mechnikov National University,29,32
York College of Pennsylvania,Gakushuin University,21,25
York College of Pennsylvania,Semiconductor Manufacturing International Corporation Shanghai,31,31
York College of Pennsylvania,Telecom Ecole de Management,40,36
York College of Pennsylvania,Faculty of Economics and Administrative Sciences,34,26
York College of Pennsylvania,Yezreel Valley College,40,52
York College of Pennsylvania,China Huanqiu Contracting and Engineering Corporation,27,30
York College of Pennsylvania,Shanghai Academy of System Science,32,45
York College of Pennsylvania,Chinese Pharmaceutical Association,32,29
York College of Pennsylvania,Palm Beach Atlantic University,24,28
York College of Pennsylvania,First Affiliated Hospital of Harbin Medical University,29,32
York College of Pennsylvania,Asiatek Inc.,15,21
York College of Pennsylvania,CA Inc.,17,18
York College of Pennsylvania,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
York College of Pennsylvania,Universidade Nove de Julho,26,33
York College of Pennsylvania,BearingPoint GmbH,18,22
York College of Pennsylvania,Southampton University Hospitals NHS Trust,23,29
York College of Pennsylvania,Universidade de Santa Cruz do Sol (UNISC),29,36
York College of Pennsylvania,Maastricht University,24,24
York College of Pennsylvania,Universities of Gøteborg,27,35
York College of Pennsylvania,Dowling College,42,51
York College of Pennsylvania,Information,21,21
York College of Pennsylvania,Zagazig University,22,22
York College of Pennsylvania,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,33
York College of Pennsylvania,American Bureau of Shipping,33,29
York College of Pennsylvania,DNV Korea Ltd,24,24
York College of Pennsylvania,CSFU-Consorzio Sistemi Formativi UCIMU,24,24
York College of Pennsylvania,China Academy of Railway Sciences,33,33
York College of Pennsylvania,College of Business Administration,55,32
York College of Pennsylvania,Operations,26,32
York College of Pennsylvania,Institut d'Administration des Entreprises de La Réunion (IAE),27,30
York College of Pennsylvania,Government of Western Australia,44,34
York College of Pennsylvania,IBM and MIT,21,21
York College of Pennsylvania,University of Kang Ning,31,35
York College of Pennsylvania,FTM - Frankfurt Technology Management GmbH,31,24
York College of Pennsylvania,Zik Energy Points Inc.,36,37
York College of Pennsylvania,IT Value Group,29,24
York College of Pennsylvania,Knobbe Martens Intellectual Property Law,38,35
York College of Pennsylvania,University of Economics - The University of Danang,36,34
York College of Pennsylvania,Universiteit Van,27,27
York College of Pennsylvania,United States Department of Health and Human Services,32,27
York College of Pennsylvania,Maricopa Integrated Health System,33,33
York College of Pennsylvania,Software Engineering Institute,38,38
York College of Pennsylvania,Instituto Superiore Mario Boella (ISMB,33,37
York College of Pennsylvania,Fontys University of Applied Sciences,34,37
York College of Pennsylvania,Commerzbank,26,31
York College of Pennsylvania,Pennsylvania College of Technology,52,81
York College of Pennsylvania,Institute for Defense Information Systems,29,32
York College of Pennsylvania,Biosense Technologies,33,33
York College of Pennsylvania,Advanced Information Technology Institute,32,29
York College of Pennsylvania,Moore Corporation,36,36
York College of Pennsylvania,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,28
York College of Pennsylvania,Centro de Tecnología Biomédica (CTB),31,27
York College of Pennsylvania,Hospital de Sabadell,29,29
York College of Pennsylvania,Northern University of,28,40
York College of Pennsylvania,Bahai Institute for Higher Education (BIHE,29,26
York College of Pennsylvania,Joanneum Research Forschungsgesellschaft mbH,28,28
York College of Pennsylvania,Alsbridge,16,16
York College of Pennsylvania,Sewell Automotive Companies,33,33
York College of Pennsylvania,"Merced Systems, Inc.",29,26
York College of Pennsylvania,Oulu Advanced Research on Software and Information Systems,30,26
York College of Pennsylvania,"The New School, New York",27,43
York College of Pennsylvania,Institut Jean Nicod,21,26
York College of Pennsylvania,Gabe Gershenfeld,27,27
York College of Pennsylvania,Charles Stark Draper Lab Inc,36,43
York College of Pennsylvania,"WayMark Systems, Inc.",29,34
York College of Pennsylvania,Managing and Training Division,24,28
York College of Pennsylvania,Ecosynergy Group Ltd (EGL),33,35
York College of Pennsylvania,Teradata University Network,22,29
York College of Pennsylvania,Rivendel Consulting and Design Inc.,38,35
York College of Pennsylvania,Petroleum Engineering South-West Company,35,32
York College of Pennsylvania,Addis Ababa University,20,24
York College of Pennsylvania,LLP,19,19
York College of Pennsylvania,Northwest Nazarene University,32,32
York College of Pennsylvania,Kemi-Tornio University of Applied Sciences,34,40
York College of Pennsylvania,Ohio University,28,33
York College of Pennsylvania,Adler Consultants,40,40
York College of Pennsylvania,G.R. Herberger Coll. Bus.,34,36
York College of Pennsylvania,Sichuan Prov. Inst. of Dermatology,26,37
York College of Pennsylvania,Waters Australia Pty. Ltd.,26,27
York College of Pennsylvania,WHU Vollendar,34,34
York College of Pennsylvania,Daegu Health College,33,46
York College of Pennsylvania,National Institute for Mathematical Sciences,28,25
York College of Pennsylvania,Marlo Group,26,26
York College of Pennsylvania,Jiangxi Science and Technology Normal University,32,29
York College of Pennsylvania,SUNY New Paltz,29,29
York College of Pennsylvania,Tianjin Normal University,26,30
York College of Pennsylvania,Singapore Telecom,27,27
York College of Pennsylvania,Consorzio di Bioingegneria e Informatica Medica,35,35
York College of Pennsylvania,KSI Technologies (UK) Ltd.,37,31
York College of Pennsylvania,Management Information Systems,24,28
York College of Pennsylvania,Japanese financial institution,31,28
York College of Pennsylvania,Bertelsmann,26,26
York College of Pennsylvania,Univ. Georgia's Terry Coll. Business,31,39
York College of Pennsylvania,Alinement Network,22,36
York College of Pennsylvania,Shenzhen Stock Exchange,31,39
York College of Pennsylvania,University of New Mexico Health Sciences Center,29,37
York College of Pennsylvania,Harvey Strategic Information Management,30,27
York College of Pennsylvania,BIS Mackintosh Ltd,22,22
York College of Pennsylvania,Temasek Polytechnic,30,30
York College of Pennsylvania,Jiujiang University,21,26
York College of Pennsylvania,Interactive Intelligence,27,31
York College of Pennsylvania,Shenzhen Aerospace Tech-Innovation Institute,33,31
York College of Pennsylvania,Lufthansa Group,23,33
York College of Pennsylvania,Center for Telecom Management,39,39
York College of Pennsylvania,Ministry of Health Vitenam,37,30
York College of Pennsylvania,True Generation Hospital,35,35
York College of Pennsylvania,National Central University,29,33
York College of Pennsylvania,Dytecna Ltd.,20,21
York College of Pennsylvania,MIT Sloan School's Center for Information Systems Research (CISR,35,31
York College of Pennsylvania,Laboratoire des Sciences du Climat et de l'Environnement,31,33
York College of Pennsylvania,Faculty of Earth and Life Sciences,32,35
York College of Pennsylvania,Univ. N. T.,15,22
York College of Pennsylvania,Korea District Heating Corp.,32,36
York College of Pennsylvania,Advanced Technology Center,30,30
