Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Medical Center Utrecht,Universidade Salvador,48,44
University Medical Center Utrecht,Liverpool Business School,38,38
University Medical Center Utrecht,Ecole Normale Supérieure de Lyon,31,44
University Medical Center Utrecht,Universite de Toulouse II - Le Mirail,46,53
University Medical Center Utrecht,Hôpital regional Chaleur Regional Hospital,43,38
University Medical Center Utrecht,Technologies Immersion Inc.,37,34
University Medical Center Utrecht,Centre Hospitalier Universitaire de Québec,43,59
University Medical Center Utrecht,Universidad Nacional Autónoma de México,50,49
University Medical Center Utrecht,Institute of Information Systems,34,40
University Medical Center Utrecht,Blackwood Health Centre,39,39
University Medical Center Utrecht,Federal University,39,63
University Medical Center Utrecht,Sichuan Provincial People's Hospital,38,35
University Medical Center Utrecht,Rockford College,24,24
University Medical Center Utrecht,Anhui University of Science and Technology,56,51
University Medical Center Utrecht,Infosys Ltd,27,27
University Medical Center Utrecht,USTC-CityU Joint Advanced Research Center,43,49
University Medical Center Utrecht,ZEW Mannheim and TWS Partners AG,34,40
University Medical Center Utrecht,Xi'an Institute of Posts and Telecommunications,32,35
University Medical Center Utrecht,LegisTICs Law Firm,31,31
University Medical Center Utrecht,Oxilion,15,15
University Medical Center Utrecht,IBMT,16,11
University Medical Center Utrecht,Naeun Hospital,30,30
University Medical Center Utrecht,IBM Systems Integration Division,31,34
University Medical Center Utrecht,Tokushima University,38,53
University Medical Center Utrecht,SCIVAX Corporation,31,24
University Medical Center Utrecht,School of Management SUNY at Buffalo,29,32
University Medical Center Utrecht,Tongmyung University of Information Technology,48,43
University Medical Center Utrecht,Faculty of Literal Arts,39,32
University Medical Center Utrecht,Boston Consulting Group,29,29
University Medical Center Utrecht,Roland Berger Strategy Consultants,36,36
University Medical Center Utrecht,University of Sciences and Arts,59,50
University Medical Center Utrecht,Corporate Development,30,33
University Medical Center Utrecht,"Lancashire County Council, United Kingdom",35,38
University Medical Center Utrecht,Korea Institute for Defense Analyses,32,41
University Medical Center Utrecht,AI Consultants,30,30
University Medical Center Utrecht,Institut für Logistik und Facility Management,36,34
University Medical Center Utrecht,"Ningbo Institute of Technology, Zhejiang University",38,48
University Medical Center Utrecht,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,39
University Medical Center Utrecht,"Health Services Engineering, Inc",40,44
University Medical Center Utrecht,"Federal University of Technology, Akure",50,51
University Medical Center Utrecht,Ekiti State University,40,55
University Medical Center Utrecht,EWERK,16,16
University Medical Center Utrecht,Tongji Universith School of Medicine,49,49
University Medical Center Utrecht,Thames Polytechnic,31,31
University Medical Center Utrecht,Waisman Center,47,43
University Medical Center Utrecht,David Geffen School of Medicine at UCLA,39,39
University Medical Center Utrecht,CA Inc.,25,26
University Medical Center Utrecht,Memorial Medical Center,64,64
University Medical Center Utrecht,for Information Systems (ERCIS,32,32
University Medical Center Utrecht,InterVal GmbH,30,26
University Medical Center Utrecht,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,44
University Medical Center Utrecht,Linux Foundation,20,24
University Medical Center Utrecht,Hynix (China) Semiconductor Ltd.,37,35
University Medical Center Utrecht,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,36
University Medical Center Utrecht,Svimservice S.p.A.,31,28
University Medical Center Utrecht,Forensic Expert,38,38
University Medical Center Utrecht,Forensic Expert,38,38
University Medical Center Utrecht,Point Loma Nazarene University,41,51
University Medical Center Utrecht,Hebei University of Science and Technology,56,51
University Medical Center Utrecht,E-Finance Lab.,26,30
University Medical Center Utrecht,University of Ceorgia,56,59
University Medical Center Utrecht,"A-Star, Institute for Infocomm Research",36,45
University Medical Center Utrecht,PITTSBURGH UNIVERSITY OF,39,46
University Medical Center Utrecht,Bootstrap Institute,35,42
University Medical Center Utrecht,University of Art at Linz,52,52
University Medical Center Utrecht,Forest Bureau of Minghou County,34,38
University Medical Center Utrecht,Australian Mutual Provident Society Ltd,39,36
University Medical Center Utrecht,University of Connecticutt,61,54
University Medical Center Utrecht,Team for Information Society,30,39
University Medical Center Utrecht,Choayang University of Technology,48,52
University Medical Center Utrecht,Jiuquan Satellite Launch Center,44,50
University Medical Center Utrecht,Posten AB,24,24
University Medical Center Utrecht,Coopers & Lybrand,24,29
University Medical Center Utrecht,Kean University,42,54
University Medical Center Utrecht,BI-LO,11,11
University Medical Center Utrecht,Iri National College of Agriculture and Technology,43,41
University Medical Center Utrecht,Samil Coopers and Lybrand Consulting,35,29
University Medical Center Utrecht,Document Engineering Services,39,45
University Medical Center Utrecht,"Fujitsu Ltd, London",27,24
University Medical Center Utrecht,Hong Kong Baptist University,33,43
University Medical Center Utrecht,Technische Universität Braunschweig,41,51
University Medical Center Utrecht,Diamond Management and Technology Consultants,33,41
University Medical Center Utrecht,Hochschule Bremerhaven,29,33
University Medical Center Utrecht,Texas Department of State Health Services,35,41
University Medical Center Utrecht,National Pingtung University,39,52
University Medical Center Utrecht,Stockholm University,38,53
University Medical Center Utrecht,JPMorgan Chase and Co,30,26
University Medical Center Utrecht,Hochschule für Angewandte Wibenschaften Coburg,35,38
University Medical Center Utrecht,Open Polytechnic,29,37
University Medical Center Utrecht,Massey Unviersity,36,48
University Medical Center Utrecht,Deloitte and Touche Bakkenist,35,39
University Medical Center Utrecht,Cincinnati Children's Hospital Medical Center,54,46
University Medical Center Utrecht,Cornell College,29,29
University Medical Center Utrecht,Graduate School of Business Administration,32,40
University Medical Center Utrecht,Yangtze River Scientific Research Institute,47,45
University Medical Center Utrecht,MODUL University Vienna,50,57
University Medical Center Utrecht,"Persistent Systems, Inc.",42,40
University Medical Center Utrecht,Digital Equipment Coorporation,38,38
University Medical Center Utrecht,Opinion Research Corporation,36,36
University Medical Center Utrecht,Ukrainian Institute on Public Health Policy,37,34
University Medical Center Utrecht,Ukrainian Academy of Public Service,35,35
University Medical Center Utrecht,Systems Research Group,33,33
University Medical Center Utrecht,Yuan-Pei University of Science and Technology,54,54
University Medical Center Utrecht,North China Grid Company Limited,37,37
University Medical Center Utrecht,CESAG Research Center,44,56
University Medical Center Utrecht,Bull HN Worldwide Information Systems,31,29
University Medical Center Utrecht,Boston Eye Group,29,24
University Medical Center Utrecht,Norl/icasfe/Ti University,38,59
University Medical Center Utrecht,"Authur D. Little, Inc.",33,42
University Medical Center Utrecht,F. Mason and Associates,29,25
University Medical Center Utrecht,Royal Free Hampstead NHS Trust,38,44
University Medical Center Utrecht,Guangdong Cardiovascular Institute,39,48
University Medical Center Utrecht,"Chung-Ang University, College of Medicine",49,55
University Medical Center Utrecht,"Samsung Medical Center, Sungkyunkwan University",52,63
University Medical Center Utrecht,Ewha Womans University School of Medicine,49,54
University Medical Center Utrecht,"Kyung Hee University (KHU), College of Medicine",45,52
University Medical Center Utrecht,"Inje University, College of Medicine",52,62
University Medical Center Utrecht,"Dongguk University, College of Medicine",50,56
University Medical Center Utrecht,"Inha University, College of Medicine",52,59
University Medical Center Utrecht,Korea Centers for Disease Control & Prevention,43,44
University Medical Center Utrecht,Sejong General Hospital,36,43
University Medical Center Utrecht,Kyungpook National University Hospital,39,45
University Medical Center Utrecht,"Ajou University, School of Medicine",53,54
University Medical Center Utrecht,"Dankook University, College of Medicine",50,56
University Medical Center Utrecht,"Hallym University, College of Medicine",51,57
University Medical Center Utrecht,Humanworkers,27,27
University Medical Center Utrecht,Salesforce,28,28
University Medical Center Utrecht,"American Express, New York",37,38
University Medical Center Utrecht,Universidad Autónoma de Aguascalientes,51,49
University Medical Center Utrecht,Fifth Third Bank,24,29
University Medical Center Utrecht,Groupe de Recherche Angevin en Économie et Management,33,40
University Medical Center Utrecht,Centeral Lab. for Agriculture Expert Systems,36,39
University Medical Center Utrecht,Business & Decision,31,32
University Medical Center Utrecht,National Wetlands Research Center,42,52
University Medical Center Utrecht,Chuncheon Bioindustry Foundation,34,34
University Medical Center Utrecht,IPI GmbH,24,20
University Medical Center Utrecht,D-BOX Technologies Inc.,29,33
University Medical Center Utrecht,SAP Research,36,27
University Medical Center Utrecht,Institut für Informationsverarbeitung,37,41
University Medical Center Utrecht,E.J. Ourso Coll. Bus. Admin.,26,32
University Medical Center Utrecht,Active Life and Sports Physical Therapy Center,43,46
University Medical Center Utrecht,Rothman Institute,40,36
University Medical Center Utrecht,Jinwen University of Science and Technology,55,50
University Medical Center Utrecht,Telstra,25,30
University Medical Center Utrecht,Pope County Library System,37,41
University Medical Center Utrecht,Lone Star College CyFair,39,42
University Medical Center Utrecht,"The Staten Group, Inc.",33,38
University Medical Center Utrecht,Seitoku University,39,51
University Medical Center Utrecht,University of Exeter Medical School,62,68
University Medical Center Utrecht,USC,17,17
University Medical Center Utrecht,Aletheia University,38,62
