Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pacific Northwest National Laboratory,Novay,19,14
Pacific Northwest National Laboratory,National Institute for Mathematical Sciences,37,44
Pacific Northwest National Laboratory,Kwame Nkrumah University of Science and Technology,37,32
Pacific Northwest National Laboratory,Loughboroughx University,30,36
Pacific Northwest National Laboratory,National College of Ireland,41,47
Pacific Northwest National Laboratory,IBM Australia Ltd,37,30
Pacific Northwest National Laboratory,LOG,10,10
Pacific Northwest National Laboratory,Universite Paris 12 Val de Marne,35,35
Pacific Northwest National Laboratory,Buffalo State College,31,34
Pacific Northwest National Laboratory,EC Harris LLP,28,28
Pacific Northwest National Laboratory,AMI Health Care Ltd,39,32
Pacific Northwest National Laboratory,National Information and Communications Technology,41,44
Pacific Northwest National Laboratory,College of Business Administration,39,42
Pacific Northwest National Laboratory,"Cagle and Co., LLC",25,30
Pacific Northwest National Laboratory,GESIS - Leibniz Institute for the Social Sciences,33,33
Pacific Northwest National Laboratory,Information Consultant and Chair,41,38
Pacific Northwest National Laboratory,Logistics Provider,29,29
Pacific Northwest National Laboratory,System Testing Excellence Program,34,34
Pacific Northwest National Laboratory,University of Texas MD Anderson Cancer Center,39,37
Pacific Northwest National Laboratory,National Library of Medicine,46,55
Pacific Northwest National Laboratory,That department's chair,33,33
Pacific Northwest National Laboratory,Tungnan University,29,33
Pacific Northwest National Laboratory,Total Lubricants India Priv. Limited,36,31
Pacific Northwest National Laboratory,University of Business and Law,36,30
Pacific Northwest National Laboratory,Yuanta Financial Holdings,35,32
Pacific Northwest National Laboratory,"SAP Labs, LLC",24,33
Pacific Northwest National Laboratory,Smart GmbH,21,21
Pacific Northwest National Laboratory,North York General Hospital,41,41
Pacific Northwest National Laboratory,Results for Development Institute,29,40
Pacific Northwest National Laboratory,Horváth and Partners Management Consultants,38,38
Pacific Northwest National Laboratory,Production Engineering Department,34,34
Pacific Northwest National Laboratory,Växjö universitet,22,27
Pacific Northwest National Laboratory,Korea Institute of Procurement,36,30
Pacific Northwest National Laboratory,International Burch University,51,51
Pacific Northwest National Laboratory,NHS Wales,26,22
Pacific Northwest National Laboratory,Rolls Royce Corporation,33,47
Pacific Northwest National Laboratory,AKF Partners,29,29
Pacific Northwest National Laboratory,University of Olso,33,33
Pacific Northwest National Laboratory,Economics and Administration School at University of S~ao Paulo,36,40
Pacific Northwest National Laboratory,Marketing in the Economics and Administration School at University of S~ao Paulo,36,38
Pacific Northwest National Laboratory,Guangxi Normal University,39,35
Pacific Northwest National Laboratory,Oklahoma State University Medical Center,34,36
Pacific Northwest National Laboratory,"Population Health Research Institute, Ontario",41,40
Pacific Northwest National Laboratory,Institute for Clinical Evaluative Sciences,35,41
Pacific Northwest National Laboratory,"Varian Semiconductor Equipment Associates, Inc.",36,39
Pacific Northwest National Laboratory,Escher Group,24,16
Pacific Northwest National Laboratory,"Global Foundries, Inc.",31,32
Pacific Northwest National Laboratory,Asian Institute of Technology Thailand,35,37
Pacific Northwest National Laboratory,Cummins Inc.,29,25
Pacific Northwest National Laboratory,Senacor Technologies AG,37,37
Pacific Northwest National Laboratory,College of Charleston,34,34
Pacific Northwest National Laboratory,University of Nevarra,34,34
Pacific Northwest National Laboratory,Kunming Key Laboratory of Special Metallurgy,35,49
Pacific Northwest National Laboratory,Yunnan Normal University,36,36
Pacific Northwest National Laboratory,School of Management Information Systems,39,39
Pacific Northwest National Laboratory,Arvato Services Healthcare Germany GmbH,34,42
Pacific Northwest National Laboratory,Valdosta State College,34,34
Pacific Northwest National Laboratory,ISACA,19,19
Pacific Northwest National Laboratory,Data Consulting Services,30,33
Pacific Northwest National Laboratory,Deloitte Consulting GmbH,33,33
Pacific Northwest National Laboratory,Iwate Prefectural University,34,34
Pacific Northwest National Laboratory,Xerox Research Center,28,28
Pacific Northwest National Laboratory,School Management,30,26
Pacific Northwest National Laboratory,XQS-Service GmbH,19,19
Pacific Northwest National Laboratory,Duodecim Medical Publications Ltd,37,29
Pacific Northwest National Laboratory,Apple Computer,24,24
Pacific Northwest National Laboratory,Bain and Company Germany,36,30
Pacific Northwest National Laboratory,United States Securities and Exchange Commission,31,33
Pacific Northwest National Laboratory,University of South Dakota,32,38
Pacific Northwest National Laboratory,Altran Technologies,29,36
Pacific Northwest National Laboratory,Universidad de Extremadura,29,29
Pacific Northwest National Laboratory,Laboratoire d'Analyse et d'Architecture des Systemes,36,31
Pacific Northwest National Laboratory,Institut de Recherche en Informatique et Systèmes Aléatoires,37,40
Pacific Northwest National Laboratory,Atilim University,37,33
Pacific Northwest National Laboratory,Human Resources Development Canada,34,31
Pacific Northwest National Laboratory,University of Economics in Katowice,36,36
Pacific Northwest National Laboratory,Center for Advanced Biotechnology and Medicine,31,39
Pacific Northwest National Laboratory,Universidad de Huelva,28,28
Pacific Northwest National Laboratory,Institute for High Performance Business,29,34
Pacific Northwest National Laboratory,Deloitte Touche Tohmatsu India Pvt Ltd.,37,37
Pacific Northwest National Laboratory,Deloitte Consulting LLP,33,37
Pacific Northwest National Laboratory,Deloitte and Touche LLP,30,30
Pacific Northwest National Laboratory,The Nature Company,40,40
Pacific Northwest National Laboratory,"Carrier Corporation, USA",39,43
Pacific Northwest National Laboratory,Universidade da Beira Interior,39,39
Pacific Northwest National Laboratory,Royal Canadian Mounted Police,30,39
Pacific Northwest National Laboratory,Agilent Technologies,32,32
Pacific Northwest National Laboratory,Cigna,19,14
Pacific Northwest National Laboratory,Università degli Studi di Udine,26,30
Pacific Northwest National Laboratory,Xian University of Arts and Science,33,39
Pacific Northwest National Laboratory,Weinan Teachers University,38,32
Pacific Northwest National Laboratory,Hampton University,33,33
Pacific Northwest National Laboratory,Institute of Oceanology Chinese Academy of Sciences,30,36
Pacific Northwest National Laboratory,Virtual Surveys Ltd.,28,32
Pacific Northwest National Laboratory,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,35
Pacific Northwest National Laboratory,"Fuso Pharmaceutical Industries, Ltd.",36,39
Pacific Northwest National Laboratory,DCA Design International Ltd,52,40
Pacific Northwest National Laboratory,Center Latin American Studies,42,42
Pacific Northwest National Laboratory,Antioch University,36,36
Pacific Northwest National Laboratory,Gardner-Webb University,37,33
Pacific Northwest National Laboratory,Universidad de Las Americas Puebla,34,34
Pacific Northwest National Laboratory,Southeastern Oklahoma State University,40,40
Pacific Northwest National Laboratory,Unilever,18,18
Pacific Northwest National Laboratory,Calspan Corporation,36,39
Pacific Northwest National Laboratory,Lebanese International University,49,49
Pacific Northwest National Laboratory,"C2G Logistics, Inc",29,33
Pacific Northwest National Laboratory,University of Lethbridge,33,33
Pacific Northwest National Laboratory,Macquarie Group Limited,30,33
Pacific Northwest National Laboratory,ST-Ericsson,21,29
Pacific Northwest National Laboratory,Asian Culture Institute,33,33
Pacific Northwest National Laboratory,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,38
Pacific Northwest National Laboratory,University of Missouri-St,32,32
Pacific Northwest National Laboratory,"The Learning Chameleon, Inc",31,35
Pacific Northwest National Laboratory,NAVAIR,19,19
Pacific Northwest National Laboratory,Hamdam Bin Mohammed Smart University,38,36
Pacific Northwest National Laboratory,University in Bloomington,39,39
Pacific Northwest National Laboratory,"Stanley M. Slowik, Inc.",27,28
Pacific Northwest National Laboratory,Open Humans Foundation,37,41
Pacific Northwest National Laboratory,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,29
Pacific Northwest National Laboratory,Foxconn International Holdings,48,33
Pacific Northwest National Laboratory,Fortune Institute of International Business,45,40
Pacific Northwest National Laboratory,ABB Group,17,22
Pacific Northwest National Laboratory,Univ. of C. Florida,32,33
Pacific Northwest National Laboratory,University of Science and Technology Liaoning,37,34
Pacific Northwest National Laboratory,KIT Digital AG,31,27
Pacific Northwest National Laboratory,Pixelpark AG,29,24
Pacific Northwest National Laboratory,Vancl Research Laboratory,58,55
Pacific Northwest National Laboratory,Changchun University of Science and Technology,36,31
Pacific Northwest National Laboratory,Gulf University for Science and Technology Kuwait,35,35
Pacific Northwest National Laboratory,University of Sfax,29,29
Pacific Northwest National Laboratory,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,39
Pacific Northwest National Laboratory,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,40
Pacific Northwest National Laboratory,Centric,23,23
Pacific Northwest National Laboratory,KnowledgeBase Marketing,33,30
Pacific Northwest National Laboratory,Yunnan Branch of China Development Bank,32,37
Pacific Northwest National Laboratory,Metallurgy college of logistics Kunming normal college,35,31
Pacific Northwest National Laboratory,Inst. für Wirtschaftsinformatik,41,36
Pacific Northwest National Laboratory,School of Engineering University,32,29
Pacific Northwest National Laboratory,"Rossmoore Associates, Inc",29,36
Pacific Northwest National Laboratory,"Tyndall National Institute at National University of Ireland, Cork",43,41
Pacific Northwest National Laboratory,Analog Devices Ireland,31,31
Pacific Northwest National Laboratory,"Tektromx, Inc.",24,24
Pacific Northwest National Laboratory,Renmin (People’s) University of China,30,33
Pacific Northwest National Laboratory,Millsaps College,23,23
Pacific Northwest National Laboratory,Flint Transfeld Services Ltd (FT-SERVICES,31,31
Pacific Northwest National Laboratory,Oxford Institute of Retail Management,38,35
Pacific Northwest National Laboratory,FOM University of Applied Sciences for Economics and Management in Munich,29,31
Pacific Northwest National Laboratory,Computer Associates,32,32
Pacific Northwest National Laboratory,Fairmont State University,39,35
Pacific Northwest National Laboratory,Sichuan Normal University,39,35
Pacific Northwest National Laboratory,School of Information,38,38
Pacific Northwest National Laboratory,University Libraries,35,39
Pacific Northwest National Laboratory,School of Education,32,32
Pacific Northwest National Laboratory,School of Dentistry,36,29
Pacific Northwest National Laboratory,University of Matanzas,31,34
Pacific Northwest National Laboratory,ESC Rennes School of Business,30,30
Pacific Northwest National Laboratory,Osaka Prefecture University,34,31
Pacific Northwest National Laboratory,CaseWare IDEA Inc,26,33
Pacific Northwest National Laboratory,Huaihai Institute of Technology,38,32
Pacific Northwest National Laboratory,Turun Yliopistollinen Keskussairaala,30,30
Pacific Northwest National Laboratory,Pfizer GmbH Germany,32,32
Pacific Northwest National Laboratory,Centre for Computational Intelligence,38,46
Pacific Northwest National Laboratory,Centre for Computing and Social Responsibility,34,39
Pacific Northwest National Laboratory,St John's University,35,28
Pacific Northwest National Laboratory,ESC Rennes School of Business,30,30
Pacific Northwest National Laboratory,Australian Government,34,38
Pacific Northwest National Laboratory,Hannam University,30,33
Pacific Northwest National Laboratory,Const. Fuster,28,24
