Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Essex,Universidad de Navarra,49,54
University of Essex,National Aeronautics and Space Administration,28,22
University of Essex,M.S. Ramaiah Medical College,30,30
University of Essex,Hunan Institute of Science and Technology,40,33
University of Essex,not available,25,25
University of Essex,Eastern Macedonia and Thrace Institute of Technology,31,28
University of Essex,IBM Dublin Lab,18,18
University of Essex,Université de Strasbourg,60,67
University of Essex,Universite Paris Descartes,62,62
University of Essex,"Beville Engineering, Inc.",27,38
University of Essex,Rutherford Appleton Laboratory,24,29
University of Essex,Daresbury Laboratory,26,36
University of Essex,Boston University School of Public Health,50,53
University of Essex,Anglia Ruskin University,47,56
University of Essex,Sony Corporation,23,23
University of Essex,National Taiwan Normal University,38,50
University of Essex,Outback Digital Network,29,24
University of Essex,Kobe University,59,71
University of Essex,Fraunhofer Institute for Applied Information Technology FIT,31,31
University of Essex,Structured Wikis LLC,21,26
University of Essex,"Eclipse Foundation and Cunningham and Cunningham, Inc",17,25
University of Essex,Southeastern Louisiana University,38,54
University of Essex,Institute of Chemistry Chinese Academy of Sciences,35,32
University of Essex,School of Business Administration,31,31
University of Essex,Universitetet i Bergen,63,63
University of Essex,Lighthouse Management Consultants,31,31
University of Essex,UCP - Católica Lisbon School of Business & Economics,31,27
University of Essex,ADD,0,0
University of Essex,First Affiliated Hospital of Zhengzhou University,32,50
University of Essex,TenneT TSO B.V.,35,36
University of Essex,Beijing Fluid Filtration and Separation Technology Research Center,26,31
University of Essex,University of Southern New Hampshire,62,58
University of Essex,Stevens College,41,35
University of Essex,CFO Program,13,20
University of Essex,European University Viadrina,47,55
University of Essex,Universidade Catolica de Santos,56,48
University of Essex,CenPRA Centro de Pesquisas Renato Archer,31,31
University of Essex,Seals GmbH,21,21
University of Essex,University Rd,69,69
University of Essex,Shri Sankaracarya Institute of Management and Technology,29,32
University of Essex,The Logistics Institute-Asia Pacific,25,33
University of Essex,ECI Health Partners,32,37
University of Essex,Allegheny Health Network,23,33
University of Essex,Azerbaijan Association of Zadeh's Legacy,41,27
University of Essex,Huashan Hospital,29,23
University of Essex,Saint Mary's University,48,62
University of Essex,Marketing Department,26,26
University of Essex,Precedence B.V.,18,24
University of Essex,Ericsson,37,37
University of Essex,Sabanci Üniversitesi,51,42
University of Essex,Kahramanmaras Sütçü Imam Üniversitesi,36,38
University of Essex,Central South University China School of Basic Medical Sciences,41,41
University of Essex,Naval Training Equipment Center,32,32
University of Essex,Indian School of Business,45,36
University of Essex,"National University Hospital, Singapore",52,49
University of Essex,Winston-Salem State University,41,57
University of Essex,"IBM, Netherlands",29,29
University of Essex,Centro Andaluz de Estudios Empresariales,31,27
University of Essex,Universidad Complutense de Madrid,50,50
University of Essex,Oregon Health and Science University,36,51
University of Essex,Beijing University of Chemical Technology,53,53
University of Essex,NeoDin Veterinary Science Institute,41,41
University of Essex,Dr.Youn's Animal Hospital,32,32
University of Essex,Texas A/M International University,38,53
University of Essex,Shanghai Academy of Agricultural Sciences,33,30
University of Essex,Qinghai Academy of Animal Science and Veterinary Medicine,26,34
University of Essex,Qinghai Provincial Centre for Disease Control and Prevention,28,28
University of Essex,Fuan University,59,71
University of Essex,Molson Coors Brewing Company,26,26
University of Essex,Efi Arazi School of Computer Science,36,29
University of Essex,Weizmann Institute of Science Israel,44,36
University of Essex,University of Indianapolis,67,67
University of Essex,Strayer University,54,70
University of Essex,Price Waterhouse & Co,30,32
University of Essex,PersonalGenomes.org,32,32
University of Essex,Sejong University,56,78
University of Essex,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,25
University of Essex,Bank Of China,31,19
University of Essex,Korea Institute of Science and Technology Information,28,31
University of Essex,W. P. Carey School of Business,37,38
University of Essex,Linköpng University,53,59
University of Essex,European Business School (Ebs,42,34
University of Essex,Teradata Corporation,26,26
University of Essex,Target,16,16
University of Essex,Institute of Policy and Management Chinese Academy of Science,30,28
University of Essex,Kutztown University,53,63
University of Essex,UNESCO Institute for Lifelong Learning,39,32
University of Essex,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,22
University of Essex,Atlantic Service Centre,38,29
University of Essex,Terra Nova National Park,23,28
University of Essex,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,37,35
University of Essex,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,35
University of Essex,Dinalog,15,8
University of Essex,BuyClub,15,15
University of Essex,ANGEL IGLESIAS S.A. - IKUSI,35,33
University of Essex,Loughborough University of Technology,54,50
University of Essex,Ashland University,54,65
University of Essex,UNC Wilmington,36,30
University of Essex,Loughborough University,48,57
University of Essex,Foshan University,56,67
University of Essex,Loughborough School of Business and Economics,34,28
University of Essex,GE Energy,29,36
University of Essex,Eastern New Mexico University,42,67
University of Essex,Internet bank,31,31
University of Essex,SYDNEY,24,32
University of Essex,NARI Technology Development Co. Ltd.,29,34
University of Essex,Emory Healthcare,34,29
University of Essex,LogicaCMG,7,14
University of Essex,Eastern Washington University,42,58
University of Essex,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,26
University of Essex,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,31
University of Essex,Conservation Strategy Fund,36,40
University of Essex,Southampton Business School,30,35
University of Essex,Universidad de Sonora,55,60
University of Essex,University of Occident,73,73
University of Essex,Korea Institute for Advanced Study,34,42
University of Essex,SRI International,28,28
University of Essex,Pontificia Universidad Catolica del Peru,44,47
University of Essex,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,26
University of Essex,Deloitte Services LP,31,36
University of Essex,U. of Central Florida,30,31
University of Essex,TEC Associates,36,42
University of Essex,Saint John's Health System,44,36
University of Essex,Telecom Ecole de Management,26,30
University of Essex,Coles College of Business,41,32
University of Essex,Fu-Yuan Construction Company,26,26
University of Essex,American University in Dubai,51,55
University of Essex,Loyola University,56,67
University of Essex,Hanken School of Economics,40,36
University of Essex,Zhongkai University of Agriculture and Engineering,46,46
University of Essex,Guangdong Academy of Construction and Architecture Science,29,23
University of Essex,Jiangsu University of Technology,59,59
University of Essex,General Motors,36,36
University of Essex,HRL Laboratories,29,29
University of Essex,CHU de Québec Research Center,29,34
University of Essex,The U.S. Army Defense Ammunition Center,31,28
University of Essex,O and i - Partners in BPM,32,33
University of Essex,UWV,18,18
University of Essex,Sogeti Nederland BV,26,32
University of Essex,"Aptima, Inc",13,14
University of Essex,Fakultät für Ingenieurwissenschaften,33,34
University of Essex,Cedars-Sinai Medical Center,35,35
University of Essex,Stevens Instiutute of Technology,39,43
University of Essex,The Mount Sinai Hospital,33,37
University of Essex,Fieba,17,25
University of Essex,College of Business,42,37
University of Essex,Roger Williams University,45,55
University of Essex,B.S.Abdur Rahman University,43,52
University of Essex,Bharathiar University,50,55
University of Essex,Berg and Partner,29,29
University of Essex,Shanghai Institute of Technology,39,39
University of Essex,North University of China,64,64
University of Essex,College of Physicians of Quebec,36,32
University of Essex,Hong Kong Hospital Authority,26,26
University of Essex,Andersen Consulting,37,42
University of Essex,Andersen Consulting,37,42
University of Essex,Waseda University,56,56
University of Essex,University of Hawaii at Hilo,60,60
University of Essex,Kyunggi University,54,59
University of Essex,Alliander,21,21
University of Essex,Meredith College,46,40
University of Essex,Central Washington University,42,50
University of Essex,Yonsei University Wonju Campus,57,49
University of Essex,Oracle Corporation,22,16
University of Essex,University of the Cumberlands,67,67
University of Essex,"Amity University, Uttar Pradesh",56,53
University of Essex,Food and Drug Administration of Korea,36,18
University of Essex,High School Yards,28,28
University of Essex,Yakin Doğu Üniversitesi,52,54
University of Essex,University of Sunderland,74,60
University of Essex,National Cancer Institute,36,27
University of Essex,Vpi at Dulles,38,31
University of Essex,Internal Revenue Service,33,28
University of Essex,Equifax,31,23
University of Essex,"Sonetics Ultrasound, Inc.",27,29
University of Essex,Al-Balqa Applied University,43,57
University of Essex,Shanghai Second Polytechnic University,35,53
University of Essex,Temasek Applied Science School,24,29
