Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McKinsey and Co.,Chinese Pharmaceutical Association,40,37
McKinsey and Co.,Palm Beach Atlantic University,26,40
McKinsey and Co.,First Affiliated Hospital of Harbin Medical University,23,29
McKinsey and Co.,Asiatek Inc.,43,31
McKinsey and Co.,CA Inc.,43,38
McKinsey and Co.,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,29
McKinsey and Co.,Universidade Nove de Julho,38,34
McKinsey and Co.,BearingPoint GmbH,24,31
McKinsey and Co.,Southampton University Hospitals NHS Trust,28,32
McKinsey and Co.,Universidade de Santa Cruz do Sol (UNISC),32,33
McKinsey and Co.,Maastricht University,27,33
McKinsey and Co.,Universities of Gøteborg,30,32
McKinsey and Co.,Dowling College,32,33
McKinsey and Co.,Information,30,38
McKinsey and Co.,Zagazig University,24,24
McKinsey and Co.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,27
McKinsey and Co.,American Bureau of Shipping,33,33
McKinsey and Co.,DNV Korea Ltd,28,29
McKinsey and Co.,CSFU-Consorzio Sistemi Formativi UCIMU,30,30
McKinsey and Co.,China Academy of Railway Sciences,37,42
McKinsey and Co.,College of Business Administration,32,33
McKinsey and Co.,Operations,23,32
McKinsey and Co.,Institut d'Administration des Entreprises de La Réunion (IAE),26,22
McKinsey and Co.,Government of Western Australia,26,30
McKinsey and Co.,IBM and MIT,44,54
McKinsey and Co.,University of Kang Ning,36,42
McKinsey and Co.,FTM - Frankfurt Technology Management GmbH,28,29
McKinsey and Co.,Zik Energy Points Inc.,47,39
McKinsey and Co.,IT Value Group,33,28
McKinsey and Co.,Knobbe Martens Intellectual Property Law,32,33
McKinsey and Co.,University of Economics - The University of Danang,24,35
McKinsey and Co.,Universiteit Van,38,26
McKinsey and Co.,United States Department of Health and Human Services,26,26
McKinsey and Co.,Maricopa Integrated Health System,33,38
McKinsey and Co.,Software Engineering Institute,22,27
McKinsey and Co.,Instituto Superiore Mario Boella (ISMB,30,31
McKinsey and Co.,Fontys University of Applied Sciences,34,42
McKinsey and Co.,Commerzbank,30,31
McKinsey and Co.,Pennsylvania College of Technology,32,29
McKinsey and Co.,Institute for Defense Information Systems,28,36
McKinsey and Co.,Biosense Technologies,38,33
McKinsey and Co.,Advanced Information Technology Institute,28,39
McKinsey and Co.,Moore Corporation,30,31
McKinsey and Co.,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,24
McKinsey and Co.,Centro de Tecnología Biomédica (CTB),31,30
McKinsey and Co.,Hospital de Sabadell,28,34
McKinsey and Co.,Northern University of,32,38
McKinsey and Co.,Bahai Institute for Higher Education (BIHE,28,32
McKinsey and Co.,Joanneum Research Forschungsgesellschaft mbH,23,24
McKinsey and Co.,Alsbridge,16,25
McKinsey and Co.,Sewell Automotive Companies,33,38
McKinsey and Co.,"Merced Systems, Inc.",44,42
McKinsey and Co.,Oulu Advanced Research on Software and Information Systems,27,30
McKinsey and Co.,"The New School, New York",30,37
McKinsey and Co.,Institut Jean Nicod,51,29
McKinsey and Co.,Gabe Gershenfeld,25,26
McKinsey and Co.,Charles Stark Draper Lab Inc,32,28
McKinsey and Co.,"WayMark Systems, Inc.",43,35
McKinsey and Co.,Managing and Training Division,39,40
McKinsey and Co.,Ecosynergy Group Ltd (EGL),33,26
McKinsey and Co.,Teradata University Network,28,29
McKinsey and Co.,Rivendel Consulting and Design Inc.,39,45
McKinsey and Co.,Petroleum Engineering South-West Company,29,25
McKinsey and Co.,Addis Ababa University,26,32
McKinsey and Co.,LLP,0,0
McKinsey and Co.,Northwest Nazarene University,27,36
McKinsey and Co.,Kemi-Tornio University of Applied Sciences,34,39
McKinsey and Co.,Ohio University,26,33
McKinsey and Co.,Adler Consultants,30,44
McKinsey and Co.,G.R. Herberger Coll. Bus.,24,27
McKinsey and Co.,Sichuan Prov. Inst. of Dermatology,28,30
McKinsey and Co.,Waters Australia Pty. Ltd.,24,26
McKinsey and Co.,WHU Vollendar,21,21
McKinsey and Co.,Daegu Health College,33,23
McKinsey and Co.,National Institute for Mathematical Sciences,27,31
McKinsey and Co.,Marlo Group,30,23
McKinsey and Co.,Jiangxi Science and Technology Normal University,34,35
McKinsey and Co.,SUNY New Paltz,33,34
McKinsey and Co.,Tianjin Normal University,24,35
McKinsey and Co.,Singapore Telecom,36,31
McKinsey and Co.,Consorzio di Bioingegneria e Informatica Medica,25,26
McKinsey and Co.,KSI Technologies (UK) Ltd.,33,32
McKinsey and Co.,Management Information Systems,30,31
McKinsey and Co.,Japanese financial institution,35,36
McKinsey and Co.,Bertelsmann,22,23
McKinsey and Co.,Univ. Georgia's Terry Coll. Business,31,37
McKinsey and Co.,Alinement Network,36,31
McKinsey and Co.,Shenzhen Stock Exchange,26,32
McKinsey and Co.,University of New Mexico Health Sciences Center,25,35
McKinsey and Co.,Harvey Strategic Information Management,22,30
McKinsey and Co.,BIS Mackintosh Ltd,47,48
McKinsey and Co.,Temasek Polytechnic,34,35
McKinsey and Co.,Jiujiang University,23,35
McKinsey and Co.,Interactive Intelligence,30,31
McKinsey and Co.,Shenzhen Aerospace Tech-Innovation Institute,23,27
McKinsey and Co.,Lufthansa Group,32,27
McKinsey and Co.,Center for Telecom Management,31,32
McKinsey and Co.,Ministry of Health Vitenam,38,34
McKinsey and Co.,True Generation Hospital,30,31
McKinsey and Co.,National Central University,23,33
McKinsey and Co.,Dytecna Ltd.,36,23
McKinsey and Co.,MIT Sloan School's Center for Information Systems Research (CISR,25,28
McKinsey and Co.,Laboratoire des Sciences du Climat et de l'Environnement,25,25
McKinsey and Co.,Faculty of Earth and Life Sciences,32,45
McKinsey and Co.,Univ. N. T.,37,35
McKinsey and Co.,Korea District Heating Corp.,45,33
McKinsey and Co.,Advanced Technology Center,29,44
McKinsey and Co.,Theseus Institute,24,25
Cranfeld University,JNTG,17,17
Cranfeld University,Product Strategy and User Research,38,38
Cranfeld University,Towson University,67,67
Cranfeld University,PrimeKey Solutions AB,30,30
Cranfeld University,RedBridge AB,32,32
Cranfeld University,Pro4u Open Source AB,26,26
Cranfeld University,Faculty of Business and Public Management,30,33
Cranfeld University,"Zapex Technologies, Inc",38,29
Cranfeld University,Guangdong College of Pharmacy,29,29
Cranfeld University,PICTURE GmbH,26,19
Cranfeld University,Center for Digital Technology and Management,32,32
Cranfeld University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,31
Cranfeld University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,27
Cranfeld University,System Concepts,29,35
Cranfeld University,Al Al-Bayt University,65,65
Cranfeld University,East Normal University,68,68
Cranfeld University,"HP Inc., Singapore",22,23
Cranfeld University,Ministry of Culture,26,47
Cranfeld University,Deakin University,72,72
Cranfeld University,Northwest Normal University,61,65
Cranfeld University,Ruppin Academic Center,34,39
Cranfeld University,"National Institute of Education, Singapore",30,30
Cranfeld University,Huaqiao University,65,65
Cranfeld University,University of Northampton,45,68
Cranfeld University,School of Business,38,22
Cranfeld University,Hwangseongsoo Clinic,31,31
Cranfeld University,University of Muünster,49,65
Cranfeld University,The Bahá'í Institute for Higher Education (BIHE),27,35
Cranfeld University,Verifone/Hewlett-Packard,28,37
Cranfeld University,U.S. Army Research Office,23,33
Cranfeld University,"Research Institute of Industrial Science & Technology, Pohang",28,31
Cranfeld University,CSC Consulting and Systems Integration,32,39
Cranfeld University,First Horizon National Corporation,26,38
Cranfeld University,"National Heart, Lung, and Blood Institute",33,34
Cranfeld University,Food and Drug Administration,38,26
Cranfeld University,"National Institutes of Health, Bethesda",31,32
Cranfeld University,Vertechs Software Solutions,30,39
Cranfeld University,Codon Devices,38,38
Cranfeld University,True Technology Partners Pty Ltd,39,35
Cranfeld University,Fudan-Pacific Institute of Finance,30,38
Cranfeld University,Research Inst,38,25
Cranfeld University,Telemedicine Project,36,31
Cranfeld University,Personalgenomes.org,32,32
Cranfeld University,Gartner Group,31,31
Cranfeld University,Southern Yangtze University,65,57
Cranfeld University,RosettaNet,34,34
Cranfeld University,Hull Business School,31,26
Cranfeld University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,29
Cranfeld University,West Chester University,62,62
Cranfeld University,School Economics and Business Administration,35,32
Cranfeld University,Otago School of Medical Sciences,31,31
Cranfeld University,Mulligan Partners LLC,35,40
Cranfeld University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,29
Cranfeld University,NetU Consultants Ltd,36,46
Cranfeld University,British Telecommunications plc,29,29
Cranfeld University,NIT Surat,36,36
Cranfeld University,Second Artillery Petty Officer School,32,29
Cranfeld University,Jarvis Christian College,28,37
Cranfeld University,Yaasuo Consulting Company,27,36
Cranfeld University,Drobny Polymer Associates,36,32
Cranfeld University,Japan Aerospace Exploration Agency,30,30
Cranfeld University,ITMethods Inc.,24,31
Cranfeld University,Administration Division,38,38
Cranfeld University,UTPA,17,17
Cranfeld University,Savannah River Ecology Laboratory,35,35
Cranfeld University,Tisco GmbH,14,21
Cranfeld University,Aachen Institute of Technology,33,33
Cranfeld University,T.C. Beykent Üniversitesi,50,48
Cranfeld University,Pfizer Global Research and Development,28,32
Cranfeld University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,37
Cranfeld University,Carnegie Institution of Washington,38,38
Cranfeld University,Centro Nacional de Investigaciones Oncológicas,37,31
Cranfeld University,Jackson Laboratory,32,32
Cranfeld University,Merck KGaA,14,28
Cranfeld University,Aetna Inc.,28,29
Cranfeld University,Universidad de Valladolid,36,45
Cranfeld University,Universitat de Girona,45,60
Cranfeld University,"SCA Technologies, LLC",35,36
Cranfeld University,Monash Business School,29,24
Cranfeld University,Communications and Society Program,34,45
Cranfeld University,City University,71,71
Cranfeld University,Energie-Forschungszentrum Niedersachsen,31,31
Cranfeld University,University of Cincinatti,47,65
Cranfeld University,University of Napoli Federico I,40,56
Cranfeld University,Zhejiang University City College,51,51
Cranfeld University,Institute for Business Informatics,34,30
Cranfeld University,NYU and Mediaó,36,44
Cranfeld University,Temple University School of Medicine,47,58
Cranfeld University,Mingchi Institute of Technology,28,28
Cranfeld University,Manaaki Whenua - Landcare Research,30,31
Cranfeld University,Insius UG,21,21
Cranfeld University,United Bible Societies,44,34
Cranfeld University,Universidad de Logroño,39,55
Cranfeld University,University of Nebraska Medical Center,36,57
Cranfeld University,HP Decision Support and Analytics Services,36,33
Cranfeld University,Industrial Technology Research Institute of Taiwan,29,35
Cranfeld University,China Telecommunications,37,37
Cranfeld University,Accenture Consulting,36,36
Cranfeld University,Institut TELECOM,23,23
Cranfeld University,Senacor Technologies AG,33,33
Cranfeld University,ING Investment Management,32,32
Cranfeld University,Coopers and Lybrand,37,42
Cranfeld University,Computer Sciences Corporation,29,33
Cranfeld University,Vienna Internet Technologies Advanced Research Lab.,29,32
Cranfeld University,Passeport Sante.net,37,37
Cranfeld University,Barts and The London School of Medicine and Dentistry,33,28
Cranfeld University,BRAC University,76,76
Cranfeld University,Agenzi di Sanita Pubblica,32,41
Cranfeld University,Scientists for Global Responsibility,36,33
Cranfeld University,RELX Group,34,21
Cranfeld University,The George W. Woodruff School of Mechanical Engineering,27,22
Cranfeld University,SAP Labs,22,22
Cranfeld University,First Round Capital,32,42
Cranfeld University,St Joseph Mercy Oakland Hospital,31,27
Cranfeld University,Zurich Financial Services,36,36
Cranfeld University,Yezreel Valley Academic College,28,32
Cranfeld University,International Institute of Information Technology Hyderabad,31,31
Cranfeld University,Changsha University,74,74
Cranfeld University,Thalkirchner Strasse 68,33,33
Cranfeld University,Wilhelmstrasse 49,22,28
Cranfeld University,Zhejiang University School of Medicine,46,53
Cranfeld University,Kingdee International Software Group Co. Ltd,25,32
Cranfeld University,MP Objects,21,21
Cranfeld University,University Business School,44,62
Cranfeld University,Nantes University Hospital,62,62
Cranfeld University,United States Department of Energy,30,34
Cranfeld University,Corus International Trading Limited,37,37
Cranfeld University,Deloitte Consulting GmbH - CIO Advisory Services,30,28
Cranfeld University,Schönberger & Partner,35,38
Cranfeld University,Best Buy,30,30
Cranfeld University,Washington State University Spokane,52,52
Cranfeld University,Chang Gung University of Science and Technology,42,52
Cranfeld University,Université PSL,55,69
Cranfeld University,Sunnaas Rehabilitation Hospital,28,28
Cranfeld University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,28
Cranfeld University,Communication Partners International,36,36
Cranfeld University,Southwest Airlines,27,43
Cranfeld University,Carroll School of Management,30,30
Cranfeld University,Voyageur Insurance,32,43
Cranfeld University,ChungChou Institute of Technology,31,31
Cranfeld University,Northwestern State University,58,58
Cranfeld University,Colorado Technical University,67,67
Cranfeld University,Hill AFB,15,30
Cranfeld University,State College,25,31
Cranfeld University,e-Government Corporate Communication Directory,34,31
Cranfeld University,Abbott Laboratories,26,26
Cranfeld University,MET Research Group,22,27
Cranfeld University,Cascades Tissue Group,35,35
Cranfeld University,Strategyn Inc,31,31
Cranfeld University,Fudan University Shanghai Medical College,43,53
Cranfeld University,Indian Navy,40,40
Cranfeld University,General Headquarters,41,41
Cranfeld University,MNIS-TextWise Labs,27,32
Cranfeld University,Harvard Stem Cell Institute,39,43
Cranfeld University,Children's Hospital Boston,31,31
Cranfeld University,University of Malawi,51,67
Cranfeld University,Ancitel Lombardia,39,39
Cranfeld University,MIS Quarterly,31,31
Cranfeld University,Kwantlen Polytechnic University,60,60
Cranfeld University,Pallas Athena,25,25
Cranfeld University,University of Miinster,49,63
Cranfeld University,Beijing Electric Power Corporation,26,34
Cranfeld University,School of Telecommunications Engineering,34,31
Cranfeld University,Hebei Polyteehie University,57,57
Cranfeld University,DMI,18,18
Cranfeld University,PricewaterhouseCoopers,34,34
Cranfeld University,GLOBAL INNOVATION GATHERING EV,33,29
Cranfeld University,Intellion AG,26,32
Cranfeld University,Bryant College,30,30
Cranfeld University,North Durham Health Care NHS Trust,34,38
Cranfeld University,Telkom SA Limited,33,28
Cranfeld University,Antaris Solutions BV,31,31
Cranfeld University,Geoponiko Panepistimion Athinon,28,32
Cranfeld University,Korean Minjok Leadership Academy,39,39
Cranfeld University,Duequesne University,67,67
Cranfeld University,U.S. Senate,20,28
Cranfeld University,Dipartimento di CommStrategy,30,43
Cranfeld University,Move Management,29,35
Cranfeld University,Economics at ETH Zurich,33,33
Cranfeld University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,32
Cranfeld University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
Cranfeld University,Robichaud Conseil and CIRANO,38,38
Cranfeld University,"Motorola Inc., UK",28,29
Cranfeld University,"ING Group, Netherlands",34,35
Cranfeld University,Formal Systems (Europe) Ltd.,30,32
Cranfeld University,DHBW,9,9
Cranfeld University,Singapore University of Social Sciences,45,52
Cranfeld University,ESSCA Business School,35,25
Cranfeld University,"Southern Company, Atlanta",27,33
Cranfeld University,Joint Research Center of the European Commission,33,30
Cranfeld University,The Glasgow School of Art,23,27
Cranfeld University,Historic England,23,40
Cranfeld University,Ariel University,80,80
Cranfeld University,Hochschule Heilbronn,26,26
Cranfeld University,Origin Nederland B.V.,35,36
Cranfeld University,USTC-City U Joint Research Center,27,35
Cranfeld University,Hong Kong Baptist Hospital,31,27
Cranfeld University,Concordia University,72,72
Cranfeld University,William Paterson University,57,57
Cranfeld University,Local Government Management Agency,34,34
Cranfeld University,Lambeth Walk Group Practice,30,26
Cranfeld University,Wells Park Practice,26,32
Cranfeld University,Zhanjiang Normal College,23,33
Cranfeld University,College of Business,37,21
Cranfeld University,"Barclays, United States",43,39
Cranfeld University,Merrill Lynch,25,31
Cranfeld University,Banco Sabadell,24,24
Cranfeld University,IBM,9,9
Cranfeld University,Computer Technology Institute,38,33
Cranfeld University,Visiting Professor of MIS,27,36
Cranfeld University,Deutsche Bundeswehr,37,26
Cranfeld University,University of Western Macedonia,40,56
Cranfeld University,National Observatory of Athens,33,37
Cranfeld University,Radio Observatorio de Jicamarca Lima,29,29
Cranfeld University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Cranfeld University,Henan University,74,74
