Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Montana,Georg Eckert Institute,28,37
University of Montana,Monmouth University,50,75
University of Montana,Indian Institute of Management Indore,45,34
University of Montana,Duke-NUS Medical School Singapore,33,30
University of Montana,Ababa University,54,70
University of Montana,University of Wisconsin Green Bay,67,59
University of Montana,China National Offshore Oil Corp,26,38
University of Montana,Central Queensland University,40,64
University of Montana,Queensland Health,32,26
University of Montana,Sterling Commerce,32,26
University of Montana,Kansas State University,45,68
University of Montana,Sam M. Walton College of Business at the University of Arkansas,40,41
University of Montana,US Department of Homeland Security,40,51
University of Montana,General Hospital Celje,33,33
University of Montana,Cornell Universit,47,63
University of Montana,Samsung SDS,19,25
University of Montana,Seoul National University Bundang Hospital,48,57
University of Montana,Yonsei Plus Eye Center,33,37
University of Montana,Seoul National University College of Medicine,48,58
University of Montana,Tallinn University of Technology,60,64
University of Montana,Tomskij Politehniceskij Universitet,36,54
University of Montana,"Inha University, Incheon",58,68
University of Montana,Profit Management Group,36,41
University of Montana,VU University Medical Center,57,57
University of Montana,Leiden University Medical Center - LUMC,47,52
University of Montana,University Medical Center Utrecht,52,52
University of Montana,Hankyong National University,41,65
University of Montana,Collage.com,19,25
University of Montana,Datamedia SA Information Systems,30,30
University of Montana,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,36
University of Montana,Liechtenstein University,44,62
University of Montana,Blue Martini Software,43,33
University of Montana,State University of Mexico,68,68
University of Montana,Hebei University,54,59
University of Montana,North China Institute of Aerospace Engineering,36,36
University of Montana,European Business School,36,22
University of Montana,Università degli Studi di Brescia,48,45
University of Montana,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,31
University of Montana,University of Milano - Bicocca,71,69
University of Montana,Datamed Systems Integration and Consulting Services,28,33
University of Montana,Eco-Technology Center,29,33
University of Montana,Dell Inc.,20,14
University of Montana,UFJ Bank Limited,27,32
University of Montana,Chevron IT Technology Management,42,34
University of Montana,Korea Automotive Technology Lnstitute,31,38
University of Montana,University of Fribourg,70,70
University of Montana,Mindpass as Vardevej 1,23,28
University of Montana,Universiti Teknologi Malaysia,60,60
University of Montana,Norwegian School of IT,37,37
University of Montana,Villanova Universitv,44,44
University of Montana,Nanhua University Taiwan,62,71
University of Montana,University of Pittsburgh School of Medicine,50,50
University of Montana,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,33
University of Montana,IBM Toronto Software Lab,40,36
University of Montana,E-Mergent Management Research,36,32
University of Montana,American Geophysical Union,34,38
University of Montana,INCAE Business School Costa Rica,42,30
University of Montana,Université libre de Bruxelles (ULB),39,42
University of Montana,INRIA Institut National de Recherche en Informatique et en Automatique,26,26
University of Montana,Universidade Federal de Minas Gerais,53,42
University of Montana,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,29,27
University of Montana,Sultan Qaboos University,44,67
University of Montana,Hewlett-Packard Ltd.,24,20
University of Montana,Universita degli Studi di Urbino Carlo Bo,45,42
University of Montana,Southeast Missouri State University,36,57
University of Montana,Harbin University of Science and Technology,53,53
University of Montana,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,30
University of Montana,Capital Normal University,43,65
University of Montana,Harbin Normal University,44,67
University of Montana,Willam Carey University,45,55
University of Montana,National Central University,42,71
University of Montana,Lanzhou University,51,72
University of Montana,AFRA,16,24
University of Montana,Massey University,53,68
University of Montana,California State University Chico,44,59
University of Montana,"Strathclyde Business School, United Kingdom",31,29
University of Montana,Chaoyang University of Technology,59,63
University of Montana,Compass Lexecon,22,28
University of Montana,Knowledge Computing Corporation,31,31
University of Montana,Tuscon Police Department,40,36
University of Montana,Lawrence Berkeley National Laboratory,31,24
University of Montana,"Coastal Realty Investment Co., Ltd.",32,38
University of Montana,Shanghai Business School,31,27
University of Montana,Information & Communication Systems Department,33,31
University of Montana,De La Salle University-Manila,56,64
University of Montana,Clark University,54,65
University of Montana,Hanzhong University,50,70
University of Montana,University of Wisconsin La Crosse,67,59
University of Montana,"Dongguk University, Gyeongju",53,62
University of Montana,Kalpataru Institute of Technology,41,37
University of Montana,"JSS Academy of Technical Education, Bengaluru",30,31
University of Montana,International University of Grand-Bassam,56,66
University of Montana,VA Medical Center,32,26
University of Montana,Sungshin Women's University,42,54
University of Montana,Information and Communications University,32,55
University of Montana,Southern University of Science and Technology,52,52
University of Montana,North South University,47,70
University of Montana,University of St Andrews,76,71
University of Montana,New York Times,34,34
University of Montana,The Amsterdam School of Communications Research - ASCoR,32,35
University of Montana,Dexia S.A.,26,27
University of Montana,OptimiseIT AS,35,41
University of Montana,Deloitte Consulting,40,40
University of Montana,The Norwegian School of Information Technology,36,36
University of Montana,System Associates Ltd.,28,33
University of Montana,Emmanuel College,22,27
University of Montana,Universite d'Angers,60,65
University of Montana,Universite d'Orleans,63,63
University of Montana,Heinrich Heine Universität,43,52
University of Montana,Chongqing Jiaotong University,40,64
University of Montana,Guangdong Medical University,41,57
University of Montana,University of Lucknow,71,71
University of Montana,Ling and Co,25,38
University of Montana,California Institute of Technology,40,36
University of Montana,IDS Scheer AG,29,29
University of Montana,Continental AG,40,40
University of Montana,Eastern Illinois University,42,62
University of Montana,Weber State University,47,60
University of Montana,MERIDIAN and Scental World,34,30
University of Montana,Universiteit Hasselt,54,54
University of Montana,Göteborg University,50,67
University of Montana,"Catchpoint Systems, Inc",23,33
University of Montana,Universite de Poitiers,60,56
University of Montana,Universität Regensburg,51,52
University of Montana,University of Ljubljana,77,77
University of Montana,China University of Petroleum (East China),57,59
University of Montana,Shanghai University of Finance and Economics,55,55
University of Montana,Mokpo National University,43,74
University of Montana,Yuhan College,24,24
University of Montana,Dongseo University,51,72
University of Montana,Korea Institute of Industry and Technology Information,35,32
University of Montana,Jiangxi University of Traditional Chinese Medicine,51,48
