Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Talca,University of Nevada School of Medicine,44,47
Universidad de Talca,OOCL,8,8
Universidad de Talca,Lanner Group,25,38
Universidad de Talca,FZI Research Center for Information Technology,27,24
Universidad de Talca,PricewaterhouseCoopers LLP,30,30
Universidad de Talca,Kyungil University,47,53
Universidad de Talca,Gartner Group Pacific,34,29
Universidad de Talca,Transport for London,25,30
Universidad de Talca,National Kaohsiung Normal University,32,50
Universidad de Talca,Manufacturing Guild Ltd.,32,37
Universidad de Talca,Microsoft Online,28,28
Universidad de Talca,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,24
Universidad de Talca,Ionospheric Institute,29,29
Universidad de Talca,"Geophysical Institute, Prague",33,38
Universidad de Talca,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,37
Universidad de Talca,Space Research Center of the Polish Academy of Sciences,29,29
Universidad de Talca,Saudi Arabian Oil Company,40,36
Universidad de Talca,Rally Health,38,38
Universidad de Talca,Rowan University,50,56
Universidad de Talca,IULM University,51,57
Universidad de Talca,University of Houston-Downtown,44,48
Universidad de Talca,Learning Technology at Duke Corporate Education,33,27
Universidad de Talca,Hang Seng Management College,25,29
Universidad de Talca,"Google LLC, Africa & Middle East",35,37
Universidad de Talca,Roffey Park Rehabilitation Centre,26,26
Universidad de Talca,Atlantic Canada Conservation Data Centre,33,37
Universidad de Talca,Pacific Northwest National Laboratory,32,32
Universidad de Talca,Chung Chou Institute of Technology Taiwan,36,26
Universidad de Talca,KERN Global Language Services,29,33
Universidad de Talca,Arizona State University Polytechnic Campus,41,44
Universidad de Talca,Lincoln University,47,58
Universidad de Talca,XML Asia Ltd.,30,31
Universidad de Talca,VA Health Care System,39,34
Universidad de Talca,Deloitte and Touche LLP,37,33
Universidad de Talca,Nirma University,50,56
Universidad de Talca,YCH Group,7,14
Universidad de Talca,California Lutheran University,36,48
Universidad de Talca,MIC Customs Solutions,20,29
Universidad de Talca,Ligaportal GmbH,29,29
Universidad de Talca,Openfind Information Technology Inc.,29,25
Universidad de Talca,The Florey Institute of Neuroscience and Mental Health,38,32
Universidad de Talca,AFL Medical Officers Association,35,35
Universidad de Talca,University of Hartford,52,52
Universidad de Talca,Balliol College,17,23
Universidad de Talca,Tallinn University,47,63
Universidad de Talca,Coll. Bus. E.,24,27
Universidad de Talca,Applied Innovations Lab,33,33
Universidad de Talca,Intuit Inc,27,27
Universidad de Talca,UNRWA - Environmental Health Division,35,40
Universidad de Talca,Postipankki Ltd.,28,34
Universidad de Talca,Universidad de la Republica,81,81
Universidad de Talca,Universidad de la Republica Facultad de Medicina,56,59
Universidad de Talca,"T.C. Sağlık Bakanlığı,",24,30
Universidad de Talca,University of Michigan's Ross School of Business,35,38
Universidad de Talca,DyCom Business Systems,29,29
Universidad de Talca,Université Claude Bernard Lyon 1,54,51
Universidad de Talca,Airvana Networks India Pvt.Ltd.,43,32
Universidad de Talca,Hong Kong Shue Yan College,26,26
Universidad de Talca,Fondazione Bruno Kessler,32,27
Universidad de Talca,Ministry of Finance,36,31
Universidad de Talca,The University of Jordan,50,55
Universidad de Talca,European Organization for Nuclear Research,32,32
Universidad de Talca,Research and Development,36,32
Universidad de Talca,InfoVision Inc.,34,35
Universidad de Talca,Swarovski AG,31,31
Universidad de Talca,RC Computer a/s,29,34
Universidad de Talca,Min-Sheng General Hospital,35,35
Universidad de Talca,Patagona GmbH,24,30
Universidad de Talca,Changsha Central Hospital,40,44
Universidad de Talca,National Highway Traffic Safety Administration,27,30
Universidad de Talca,GX Software,19,26
Universidad de Talca,Deloitte,21,36
Universidad de Talca,Fac. Econ. Bus. Admin.,24,26
Universidad de Talca,IT University of Gothenburgh,46,50
Universidad de Talca,National Institute of Standards and Technology,36,33
Universidad de Talca,Armstrong Atlantic State University,33,51
Universidad de Talca,MIT Information Quality Program,27,24
Universidad de Talca,Didactic Systems Inc,35,35
Universidad de Talca,Harding University,47,53
Universidad de Talca,Dstillery,21,34
Universidad de Talca,ITT,17,9
Universidad de Talca,University of Luton,56,51
Universidad de Talca,Belk College of Business,18,32
Universidad de Talca,Winona State University,42,56
Universidad de Talca,SK Marketing and Company,32,32
Universidad de Talca,Tokyo Medical and Dental University School of Medicine,30,43
Universidad de Talca,Tohoku University School of Medicine,39,46
Universidad de Talca,Hilti Corporation,27,27
Universidad de Talca,Anne Arundel Community College,32,36
Universidad de Talca,SPSS Korea Data Solution Inc.,33,38
Universidad de Talca,Massachusetts General Hospital,36,36
Universidad de Talca,Juntendo University,46,51
Universidad de Talca,CGI Greater Montréal,40,31
Universidad de Talca,Kyungsung University,45,45
Universidad de Talca,Radboud University Nijmegen Medical Centre,45,45
Universidad de Talca,Guy's and St Thomas' NHS Foundation Trust,30,27
Universidad de Talca,Hôpital Purpan,29,42
Universidad de Talca,Hopital Edouard Herriot,37,33
Universidad de Talca,Universitair Ziekenhuis Antwerpen,49,42
Universidad de Talca,Hopital Beaujon,29,34
Universidad de Talca,Departments of Otolaryngology,33,29
Universidad de Talca,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,27
Universidad de Talca,Suez Canal University,44,54
Universidad de Talca,Centre Hospitalier Regional Universitaire de Lille,40,49
Universidad de Talca,Hopital Gui de Chauliac,42,37
Universidad de Talca,Bionics Institute,27,27
Universidad de Talca,ESG Management School,29,29
Universidad de Talca,SANS Institute,29,29
Universidad de Talca,Chinese Academy of Agricultural Mechanization Sciences,32,32
Universidad de Talca,Google Ireland Ltd.,31,37
Universidad de Talca,Swinburne Business School,36,31
Universidad de Talca,The Council for Scientific and Industrial Research,40,29
Universidad de Talca,Hankamer University,46,56
Universidad de Talca,Cheung Kong Graduate School of Business,27,27
Universidad de Talca,Namibia University of Science and Technology,41,44
Universidad de Talca,"Theory Garden, LLC",42,43
Universidad de Talca,GIS Lab/SERI,31,44
Universidad de Talca,Cyram,16,24
Universidad de Talca,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,29
Universidad de Talca,Quebec Centre for the Hearing Impaired,31,28
Universidad de Talca,Faculty of Business and Management,33,30
Universidad de Talca,Pratt Institute,23,29
Universidad de Talca,"Aspen Technology, Inc.",29,25
Universidad de Talca,Yangzhou University,46,46
Universidad de Talca,AU Optronics Taiwan,41,36
Universidad de Talca,Sogang University,49,54
Universidad de Talca,Instrata Ltd,38,31
Universidad de Talca,"Papworth Hospital, NHS Foundation Trust",27,31
Universidad de Talca,Ruppin Academic Center,33,38
Universidad de Talca,SAP Australia Pty Ltd,34,34
Universidad de Talca,University of Alaska Anchorage,56,52
Universidad de Talca,China Institute of Water Resources and Hydropower Research,33,28
Universidad de Talca,FriendsLearn,31,25
Universidad de Talca,Korea Cancer Center Hospital,38,38
Universidad de Talca,"University of Ulsan, College of Medicine",43,47
Universidad de Talca,Cheil General Hospital and Women's Healthcare Center,39,31
Universidad de Talca,"The Catholic University of Korea, College of Medicine",36,36
Universidad de Talca,Malaysia University of Science and Technology,40,43
Universidad de Talca,University of Liechtenstein - ERCIS,44,49
Universidad de Talca,University of Teachers Education PHGR,49,49
Universidad de Talca,JCU,9,17
Universidad de Talca,HAAi,17,25
Universidad de Talca,Management Information Systems Department,26,30
Universidad de Talca,International Center for Information Technologies (ICIT),29,27
Universidad de Talca,"Alloway, Inc",19,32
Universidad de Talca,Budapesti Corvinus Egyetem,30,26
Universidad de Talca,FAU,9,17
Universidad de Talca,UT,18,9
Universidad de Talca,IMP,9,9
Universidad de Talca,IMP,9,9
Universidad de Talca,Universidad Autónoma del Estado de Morelos,58,59
Universidad de Talca,Saratov State University,41,55
Universidad de Talca,Independent Research Collaboration,30,30
Universidad de Talca,Ipek Üniversitesi,43,50
Universidad de Talca,Instituto Politécnico de Lisboa,35,36
Universidad de Talca,Olery BV,21,29
Universidad de Talca,Szegedi Tudományegyetem (SZTE),28,30
Universidad de Talca,Nnamdi Azikiwe University,40,53
Universidad de Talca,Gümüşhane Üniversitesi,38,46
Universidad de Talca,Lusófona University,46,58
Universidad de Talca,Rangsit University,47,53
Universidad de Talca,Universitatea Babes-Bolyai din Cluj-Napoca,48,52
Universidad de Talca,SS Cyril and Methodius University,34,45
Universidad de Talca,"ALDI, Inc.",27,29
Universidad de Talca,Andrews University,47,58
Universidad de Talca,Tang Global Consulting Group,21,25
Universidad de Talca,California Baptist University,37,53
Universidad de Talca,Museé canadien de la nature,43,39
Universidad de Talca,Natural History Resources,27,36
Universidad de Talca,Bridge,31,23
Universidad de Talca,Mersey Tobeatic Research Institute,33,26
Universidad de Talca,Eastman Kodak Company,39,34
Universidad de Talca,Qatar Computing Research Institute,26,30
Universidad de Talca,Shiraz University,49,54
Universidad de Talca,ACM Education Board,26,36
Universidad de Talca,University of Ivlinnesota Minneapolis,46,46
Universidad de Talca,Anna University,51,63
Universidad de Talca,Tata Consultancy Services India,31,39
Universidad de Talca,KU Leuven– University Hospital Leuven,42,43
Universidad de Talca,Tunghai University,47,58
Universidad de Talca,KIMEP University,50,56
Universidad de Talca,ACM Education Board,26,36
Universidad de Talca,Southern Catholic College,31,31
Universidad de Talca,Dickson Computer Systems,27,27
Universidad de Talca,"Keimyung University (KU), College of Medicine",37,39
Universidad de Talca,AMEC,25,17
Universidad de Talca,Gonzaga University,47,58
Universidad de Talca,"Liberty University, Lynchburg",45,54
Universidad de Talca,Fujian Agriculture and Forestry University,32,42
Universidad de Talca,Institute of Microbiology Chinese Academy of Sciences,30,30
Universidad de Talca,State University,50,61
Universidad de Talca,Grandata Labs,42,36
Universidad de Talca,The Warren Alpert Medical School of Brown University,25,42
Universidad de Talca,St. Olavs Hospital,32,32
Universidad de Talca,Birzeit University,47,58
Universidad de Talca,Reliant Medical Group,34,34
Universidad de Talca,Universitycenter UNIDAVI,50,50
Universidad de Talca,Turku School of Economy,28,28
Universidad de Talca,Naval Underwater Systems Center,35,39
Universidad de Talca,Nordakademie,38,31
Universidad de Talca,Newcastle Business School,31,27
Universidad de Talca,Netherlands Institute for Scientific Information Services,29,29
Universidad de Talca,Information Systems Research Centre,33,29
Universidad de Talca,Goizueta Business School,32,27
Universidad de Talca,ESG UQAM,29,29
Universidad de Talca,JMIS,17,17
Universidad de Talca,Queens University of Charlotte,48,44
Universidad de Talca,Human Systems Limited,29,24
Universidad de Talca,Shih Chien University,44,54
Universidad de Talca,Vietnam National University Ho Chi Minh City,34,44
Universidad de Talca,Iwate University,50,56
Universidad de Talca,University of Rohde Island,61,48
Universidad de Talca,Curtis L. Carson School of Management,28,25
Universidad de Talca,Concordia University,45,55
Universidad de Talca,Wipro Technologies,26,37
Universidad de Talca,Thomas University,49,59
Universidad de Talca,Universidad de Murcia,83,83
Universidad de Talca,National Pintung Institute of Commerce,28,28
Universidad de Talca,IRCCS Fondazione C. Mondino,34,35
Universidad de Talca,Voluntary Health Insurance Board,35,35
Universidad de Talca,Universite Catholique de Louvain,58,54
Universidad de Talca,Ministry of the Environment,30,26
Universidad de Talca,Environment and Climate Change Canada,39,32
Universidad de Talca,Yarmouk University,47,47
Universidad de Talca,Stern Business School,34,29
Universidad de Talca,Microsoft Research Cambridge,33,33
Universidad de Talca,British Broadcasting Corporation,27,27
Universidad de Talca,Ain Shams University,45,55
Universidad de Talca,Washburn University,46,46
Universidad de Talca,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,39
Universidad de Talca,Innovative Management Partner (IMP),29,30
Universidad de Talca,Universidade Federal Rural de Pernambuco,60,63
Universidad de Talca,Université de Reims Champagne-Ardenne,49,50
Universidad de Talca,Universität Liechtenstein,49,50
Universidad de Talca,Xiamen Universtiy,43,49
Universidad de Talca,Schulich School of Business York University,29,41
Universidad de Talca,Indian Institute of Management Kashipur,27,31
Universidad de Talca,C-DAC School of Advanced Computing,26,33
Universidad de Talca,GGS Indraprastha University,38,51
Universidad de Talca,European Research Center for Information Systems,26,26
Universidad de Talca,Charité – Universitätsmedizin Berlin,43,54
Universidad de Talca,"DELTA Danish Electronics, Light & Acoustics",32,33
Universidad de Talca,North Mersey Health Informatics Service,31,34
Universidad de Talca,Hochschule München,21,22
Universidad de Talca,Tianjin Institute of Urban Construction,27,27
Universidad de Talca,"Mayo Clinic in Rochester, Minnesota",29,30
Universidad de Talca,UT Southwestern Medical School,32,32
Universidad de Talca,White Dog Enterprises,29,34
Universidad de Talca,Indiana University School of Dentistry,41,48
Universidad de Talca,"Morgan Stanley, USA",36,42
Universidad de Talca,Singapore Management University,35,47
Universidad de Talca,Écoles polytechniques fédérales,31,38
