Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Genova,Kunming Hydroelectric Investigation,42,45
Università degli Studi di Genova,TRLabs,16,16
Università degli Studi di Genova,Computer Information Systems Department,37,34
Università degli Studi di Genova,IT Partners Ltd.,33,43
Università degli Studi di Genova,Texaco Inc,24,24
Università degli Studi di Genova,Percent IT Ltd,35,36
Università degli Studi di Genova,Sunmoon University,36,49
Università degli Studi di Genova,Kyunghcc University,35,44
Università degli Studi di Genova,"Supply Chain Consultants, Inc.",29,27
Università degli Studi di Genova,Management and Information Systems,30,40
Università degli Studi di Genova,Hughes STX Corporation,33,34
Università degli Studi di Genova,Universidade Nova,61,54
Università degli Studi di Genova,Medical University,36,57
Università degli Studi di Genova,European Software Institute - TECNALIA,40,33
Università degli Studi di Genova,China Game Publishers' Association,30,38
Università degli Studi di Genova,Deloitte Services LP,31,43
Università degli Studi di Genova,Space Sciences Laboratory at UC Berkeley,28,31
Università degli Studi di Genova,Audencia Nantes School of Management,35,36
Università degli Studi di Genova,Bayer Business Services GmbH,33,34
Università degli Studi di Genova,"STMicroelectronics SA, France",30,34
Università degli Studi di Genova,Tutu Consultancy Services,28,29
Università degli Studi di Genova,Cheltenham Glouscester Coll. H.,29,37
Università degli Studi di Genova,Israel School of Entrepreneurial Management and Innovation,36,34
Università degli Studi di Genova,University of Mönster,53,51
Università degli Studi di Genova,Hochschule Liechtenstein,32,33
Università degli Studi di Genova,Wallace Carroll Sch. Mgmt.,24,25
Università degli Studi di Genova,"Spread Telecom, Inc.",27,29
Università degli Studi di Genova,Findwise AB,28,29
Università degli Studi di Genova,Defence Technology Agency,32,29
Università degli Studi di Genova,Coll of Bus & Public Adm,29,30
Università degli Studi di Genova,AppLabs.,10,16
Università degli Studi di Genova,Beckman Institute,33,38
Università degli Studi di Genova,Università Politecnica delle Marche,57,55
Università degli Studi di Genova,UFSC and FDC,27,28
Università degli Studi di Genova,NICE Systems,32,33
Università degli Studi di Genova,Bankers Trust,31,27
Università degli Studi di Genova,Institut Galilée,38,48
Università degli Studi di Genova,Institut de Chimie de la Matière Condensée de Bordeaux,40,34
Università degli Studi di Genova,Lviv Polytechnic National University,32,57
Università degli Studi di Genova,ELANET Desk c/o CEMR,38,35
Università degli Studi di Genova,KPS Gas Turbine Technology Service Center,33,39
Università degli Studi di Genova,School of Social and Political Sciences,34,37
Università degli Studi di Genova,Office for Nuclear Regulation,33,30
Università degli Studi di Genova,Thailand Ministry of Finance,30,31
Università degli Studi di Genova,Feld Group,29,34
Università degli Studi di Genova,"Linden Consulting, Inc.",36,35
Università degli Studi di Genova,SAP Research and Innovation Hub,35,42
Università degli Studi di Genova,Kleinundpläcking GmbH,26,31
Università degli Studi di Genova,Purdue Center for Systems Integrity,33,33
Università degli Studi di Genova,Symantec Corporation,27,27
Università degli Studi di Genova,Fullerton Longitudinal Study,43,41
Università degli Studi di Genova,CrossRoads,24,20
Università degli Studi di Genova,ISS,17,18
Università degli Studi di Genova,Investment Banking Arm of Barclays Bank,34,31
Università degli Studi di Genova,"GE Healthcare, China",35,28
Università degli Studi di Genova,Personnel Decisions International Corporation,39,37
Università degli Studi di Genova,Cameron University,36,49
Università degli Studi di Genova,Indian Institute of Technology Hyderabad,36,37
Università degli Studi di Genova,TransWorld University,34,50
Università degli Studi di Genova,American University of Nigeria,48,59
Università degli Studi di Genova,Interdev Technologies,38,38
Università degli Studi di Genova,"Infineon Technologies, North America",35,39
Università degli Studi di Genova,MIS,11,12
Università degli Studi di Genova,Gwangju Institute of Science and Technology,40,35
Università degli Studi di Genova,"Hitachi, Ltd.",27,24
Università degli Studi di Genova,XRCE Xerox,24,20
Università degli Studi di Genova,Accenture Institute for High Business Performance,35,30
Università degli Studi di Genova,Versant Corporation (db4o,39,36
Università degli Studi di Genova,Seoul Veterans Hospital,33,37
Università degli Studi di Genova,Grant Holland and Associates,33,31
Università degli Studi di Genova,Aizoon Consulting,24,29
Università degli Studi di Genova,BNP Paribas,19,19
Università degli Studi di Genova,School Wynd,19,19
Università degli Studi di Genova,University of Massachusetts and ITT,48,52
Università degli Studi di Genova,The James Cook University Hospital,39,49
Università degli Studi di Genova,Human Machine Interface Research,34,32
Università degli Studi di Genova,independent management consultant,34,31
Università degli Studi di Genova,"AECOM Technology Corporation, Hong Kong",28,26
Università degli Studi di Genova,Zeb/Information.Technology,28,32
Università degli Studi di Genova,Ernst and Young,38,39
Università degli Studi di Genova,TU Muenchen,23,29
Università degli Studi di Genova,Smithsonian National Museum of Natural History,31,34
Università degli Studi di Genova,University Guglielmo Marconi,53,58
Università degli Studi di Genova,AUT Business School,27,28
Università degli Studi di Genova,Loughborough Centre for Global Sourcing and Services,38,34
Università degli Studi di Genova,Université Saint-Louis - Bruxelles,52,55
Università degli Studi di Genova,"Westech Information Systems, Inc.",34,42
Università degli Studi di Genova,Hewlett-Packard Ltd,24,32
Università degli Studi di Genova,Howitzvej 60,18,23
Università degli Studi di Genova,Luoyang Ship Material Research Institute,36,37
Università degli Studi di Genova,"JDA Software Group, Inc.",29,34
Università degli Studi di Genova,Brigham Younjj University,32,46
Università degli Studi di Genova,Coriolis Labs,31,23
Università degli Studi di Genova,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,34
Università degli Studi di Genova,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),41,39
Università degli Studi di Genova,Susquehanna University,33,49
Università degli Studi di Genova,Praxair Inc,23,24
Università degli Studi di Genova,Center for Machine Intelligence,35,32
Università degli Studi di Genova,Santiago Canyon College,25,26
Università degli Studi di Genova,Marriott School of Management,33,27
Università degli Studi di Genova,Tianjin Women's and Children's Health Center,32,37
Università degli Studi di Genova,Ternopil National Economic University,35,56
Università degli Studi di Genova,AMAP,6,6
Università degli Studi di Genova,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,37
Università degli Studi di Genova,Indian Space Research Organization,33,40
Università degli Studi di Genova,Fraunhofer Center for International Management and Knowledge Economy IMW,33,29
Università degli Studi di Genova,Bavarian Motor Works AG,29,33
Università degli Studi di Genova,Institut Jean-Pierre Bourgin,37,44
Università degli Studi di Genova,Escuela de Negocios,35,40
Università degli Studi di Genova,Indraprastha Institute of Information Technology Delhi,35,40
Università degli Studi di Genova,School of Life Sciences,33,41
Università degli Studi di Genova,People's Hospital,24,25
Università degli Studi di Genova,NTE Ltd,31,32
Università degli Studi di Genova,Arizona Health Sciences Center,35,36
Università degli Studi di Genova,ACM Education Board,27,32
Università degli Studi di Genova,3M,0,0
Università degli Studi di Genova,"University of Colorado at Boulder, Leeds School of Business",42,45
Università degli Studi di Genova,Loma Linda University,34,62
Università degli Studi di Genova,Korea Institute for Defense Analyses,32,39
Università degli Studi di Genova,Griffith Business School,29,25
Università degli Studi di Genova,USTC-CityU Advanced Research Center,36,42
Università degli Studi di Genova,Min-Sheng General Hospital,34,35
Università degli Studi di Genova,Dana-Farber Cancer Institute,33,37
Università degli Studi di Genova,Bothell Business Administration Program,37,31
Università degli Studi di Genova,U.S. Army War College at Carlisle Barracks,30,28
Università degli Studi di Genova,Fudan Universit,38,52
Università degli Studi di Genova,Beijing Institute of Remote Sensing,33,39
Università degli Studi di Genova,Horrocks Engineers,28,33
Università degli Studi di Genova,BMC,0,0
Università degli Studi di Genova,Pink Elephant Inc,33,33
Università degli Studi di Genova,Texas Tech Health Sciences University,35,53
Università degli Studi di Genova,National University of Singapore (Suzhou) Research Institute,37,45
Università degli Studi di Genova,University of Liechtenstein,54,59
Università degli Studi di Genova,Nokia USA,24,30
Università degli Studi di Genova,Institute for Information Management Bremen,32,38
Università degli Studi di Genova,Unit 94782 of PLA,33,33
Università degli Studi di Genova,Maldives College of Higher Education,38,42
Università degli Studi di Genova,The University of North Carolina at Asheville,44,50
Università degli Studi di Genova,SOAS University of London,46,57
Università degli Studi di Genova,Henry Ford Health Systems,35,39
Università degli Studi di Genova,University of Virginia Health System,47,51
Università degli Studi di Genova,Discover Financial Services,34,38
Università degli Studi di Genova,BN41 1DN,20,21
Università degli Studi di Genova,College of Information and Science and Technology Agricultural University of Hebei,26,41
Università degli Studi di Genova,Reed College,27,23
Università degli Studi di Genova,Sequenom Inc.,27,28
Università degli Studi di Genova,Iowa City Community School District,30,30
Università degli Studi di Genova,Cocomore AG,19,19
Università degli Studi di Genova,Market Probe Inc.,29,26
Università degli Studi di Genova,Pondicherry Engineering College,38,35
Università degli Studi di Genova,CSB-System AG,22,27
Università degli Studi di Genova,United Stationers Supply Company,41,38
Università degli Studi di Genova,New Zealand Food Safety Authority,34,31
Università degli Studi di Genova,Deloitte Consulting,35,32
Università degli Studi di Genova,Philips HDSoftware,32,29
Università degli Studi di Genova,Fossil Group,27,23
Università degli Studi di Genova,School of Business,24,20
Università degli Studi di Genova,Polytechnica Madrid,27,32
Università degli Studi di Genova,Bank Hapoalim,18,18
Università degli Studi di Genova,TXT e-solutions,30,35
Università degli Studi di Genova,PFPC Worldwide Inc,28,29
