Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Institute for Economic Research,Universiteit Brussel,38,31
German Institute for Economic Research,KZA BV,9,9
German Institute for Economic Research,Division of Accounting and Finance,36,39
German Institute for Economic Research,Denison University,36,39
German Institute for Economic Research,University Fullerton,34,34
German Institute for Economic Research,University at Long Beach,45,35
German Institute for Economic Research,University of Hawaii's College of Business Administration,34,29
German Institute for Economic Research,School of Business,25,25
German Institute for Economic Research,Rafael - Advanced Defense Systems Ltd,32,36
German Institute for Economic Research,ELTA Systems Ltd,30,26
German Institute for Economic Research,Pvt. Ltd.,9,9
German Institute for Economic Research,Korea National University of Arts,39,37
German Institute for Economic Research,Sapient Corporation,35,35
German Institute for Economic Research,Southern University at New Orleans,44,42
German Institute for Economic Research,Hyundai Research Institute,38,66
German Institute for Economic Research,George Washington University Medical Center,44,42
German Institute for Economic Research,Shincron Co. Ltd.,25,26
German Institute for Economic Research,"Juji, Inc.",17,17
German Institute for Economic Research,InSites Consulting,39,46
German Institute for Economic Research,HSE,10,10
German Institute for Economic Research,i2 Technologies,34,34
German Institute for Economic Research,INERIS Institut National de l'Environnement Industriel et des Risques,43,41
German Institute for Economic Research,Friedr. Vieweg/Sohn V.M.,29,33
German Institute for Economic Research,National Ilan University Taiwan,32,35
German Institute for Economic Research,Hosei University,26,30
German Institute for Economic Research,I-Shou University,29,33
German Institute for Economic Research,United BioSource,33,33
German Institute for Economic Research,Faculty of Business and Economics,45,39
German Institute for Economic Research,Dynamic Digital Technology,31,31
German Institute for Economic Research,Saint Luis University,34,34
German Institute for Economic Research,Exsigno Consulting,32,32
German Institute for Economic Research,Steria Mummert Consulting AG,42,39
German Institute for Economic Research,Izmir Ekonomi Universitesi,44,50
German Institute for Economic Research,Universite Toulouse 1 Sciences Sociales,39,36
German Institute for Economic Research,Dun > Bradstreet Receivable Management Services,38,36
German Institute for Economic Research,Infocomm Development Authority of Singapore,35,32
German Institute for Economic Research,American Institutes for Research - Headquarters,64,70
German Institute for Economic Research,Common Skills and Methods,32,32
German Institute for Economic Research,Operations Center,40,36
German Institute for Economic Research,Graduate School of International Management,37,35
German Institute for Economic Research,Willamette University,31,34
German Institute for Economic Research,Sher-e-Bangla Agricultural University,37,35
German Institute for Economic Research,Prescience Inc.,30,35
German Institute for Economic Research,Southwest Institute,39,42
German Institute for Economic Research,Center for Digital Government,39,42
German Institute for Economic Research,Otto-Friedrich-University,32,35
German Institute for Economic Research,Park Nicollet Health Services,36,39
German Institute for Economic Research,Denver Health,31,31
German Institute for Economic Research,Virginia Union University,35,38
German Institute for Economic Research,Virginia Commonwealth University,31,40
German Institute for Economic Research,Daniel Garcia-Swartz,38,34
German Institute for Economic Research,Prince of Songkla University,36,39
German Institute for Economic Research,Information School,39,43
German Institute for Economic Research,Pouliadis Corp,27,27
German Institute for Economic Research,Millward Brown/Centrum,30,33
German Institute for Economic Research,Letterkenny Institute of Technology,55,41
German Institute for Economic Research,Baekseok University,32,32
German Institute for Economic Research,Sch. B.,13,19
German Institute for Economic Research,MarketRx,22,22
German Institute for Economic Research,Taiyuan University of Science and Technology,41,37
German Institute for Economic Research,DOE Joint Genome Institute,41,50
German Institute for Economic Research,Open Lab,22,17
German Institute for Economic Research,School of Business and Social Sciences,32,32
German Institute for Economic Research,"United International College, China",38,39
German Institute for Economic Research,University of Nordland,40,37
German Institute for Economic Research,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,43
German Institute for Economic Research,Univ of,18,22
German Institute for Economic Research,University Medical Center,41,38
German Institute for Economic Research,Strategic Management Academic Area,42,47
German Institute for Economic Research,"Sumitomo Research Institute, Inc.",42,61
German Institute for Economic Research,Reid Here and Associates Wellington,36,30
German Institute for Economic Research,Valdosta State College,37,40
German Institute for Economic Research,National Quality Research Center,43,54
German Institute for Economic Research,ICS,15,15
German Institute for Economic Research,Lally School of Management,28,31
German Institute for Economic Research,Decision Sciences Institute,37,58
German Institute for Economic Research,Universitas Katolik De La Salle,35,38
German Institute for Economic Research,Federal Reserve Bank of Atlanta,35,38
German Institute for Economic Research,Kforce Technology Staffing,34,38
German Institute for Economic Research,FT Services,33,29
German Institute for Economic Research,ABZ Branche Initiatieven b.v.,39,39
German Institute for Economic Research,American University of the Middle East,47,39
German Institute for Economic Research,Redaktion Studierendenforum,40,40
German Institute for Economic Research,Bergheim Enterprises,38,41
German Institute for Economic Research,the Faculty of Commerce and Business Administration at the University of British Columbia,35,28
German Institute for Economic Research,Army Medical Department,33,33
German Institute for Economic Research,"Hengtong Optic-Electronic Co., Ltd",39,37
German Institute for Economic Research,Union Bank of Switzerland,32,35
German Institute for Economic Research,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,31
German Institute for Economic Research,Microsoft Deutschland GmbH,31,31
German Institute for Economic Research,The Johns Hopkins University Applied Physics Laboratory,37,34
German Institute for Economic Research,Saginaw Valley State University,35,32
German Institute for Economic Research,Dongyang Mirae University,35,38
German Institute for Economic Research,Darden Graduate School of Business Administration,34,37
German Institute for Economic Research,ologne,18,23
German Institute for Economic Research,USAA,14,14
German Institute for Economic Research,Nova South Eastern University,36,36
German Institute for Economic Research,Zuoying Armed Forces General Hospital,37,40
