Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University,Acer Inc,29,29
Technical University,National Institute of Technology Calicut,33,33
Technical University,CSwitch Corporation,31,31
Technical University,Leibniz-Institut für Globale und Regionale Studien,34,29
Technical University,USM,17,17
Technical University,College of Business Administration,33,30
Technical University,Delhi Public School at Dhamtari,31,35
Technical University,Jagadamba Paddy Processing Private Limited,26,32
Technical University,Wuhan Yangtze Business University,53,45
Technical University,xG Technology Inc.,42,38
Technical University,Festo AG & Co. KG,16,29
Technical University,Health Integrity LLC,50,50
Technical University,CEO Hyve AG,26,26
Technical University,University of Electro-Communications,36,61
Technical University,Xi'An Research Institute of China Coal Technology,32,41
Technical University,"University of Pennsylvania, School of Medicine",30,52
Technical University,UAB Institut de Ciència i Tecnologia Ambientals,33,33
Technical University,Pacific Institute for Research and Evaluation,31,28
Technical University,Center for Abuse Recovery,36,36
Technical University,Macon State College,26,31
Technical University,Associates,33,33
Technical University,AUS,26,26
Technical University,Fraunhofer Institute for Secure Information Technology SIT,28,31
Technical University,ISI - Information Systems Institute,29,34
Technical University,Tata Steel Europe Limited,36,27
Technical University,Association of Finnish Pharmacies,30,30
Technical University,Virtual Reality Medical Center,40,44
Technical University,Virtual Reality Medical Institute,42,42
Technical University,Aristotle University of Thessaloniki School of Medicine,35,48
Technical University,Unit Instruments,33,44
Technical University,DSC Communications,37,37
Technical University,Zhenjiang Jiangda Kemao Information System Limited Company,31,26
Technical University,Emerson College,29,34
Technical University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,21
Technical University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Technical University,Stt. Univ. of New York at Geneseo,34,35
Technical University,University of the West Indie,42,54
Technical University,Chinese Culture University Taiwan,60,60
Technical University,Krekel van der Woerd Wouterse B.V.,26,26
Technical University,Chien Hsin University of Science and Technology,45,51
Technical University,Haiching Vocational High School of Technology and Commerce,28,28
Technical University,Financial Institutions Consulting Practices,32,38
Technical University,Ascension Health Information Services,39,39
Technical University,UWO,9,9
Technical University,Deloitte Australia,32,37
Technical University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,29
Technical University,International Management,45,45
Technical University,GmbH,8,8
Technical University,INSEAD Abu Dhabi,28,28
Technical University,FOM University of Applied Sciences,41,56
Technical University,"The Nielsen Company (US), LLC",37,39
Technical University,USDA ARS National Center for Genetic Resources Preservation,28,30
Technical University,Concordia University,75,75
Technical University,Guanghua School of Management,29,24
Technical University,Kumoh National Institute of Technology,38,34
Technical University,Plains Cotton Cooperative Association,35,28
Technical University,School of Management,35,20
Technical University,Consulting,27,27
Technical University,Lehrstuhl für Wirtschaftsinformatik,33,33
Technical University,Daqing Oilfield General Hospital,38,31
Technical University,Fushun Mining Bureau General Hospital,39,35
Technical University,AT&T Communications,41,46
Technical University,Heritage Grove Middle School,29,33
Technical University,J.P. Morgan Chase & Co.,19,26
Technical University,Korea Bio Polytechnic,34,34
Technical University,Shenzhen Press Group,30,20
Technical University,Campus Parnas,30,30
Technical University,"Louisiana Health Care Review, Inc.",30,35
Technical University,State Key Laboratory of Information Engineering in Surveying,28,28
Technical University,Cyprus International Institute of Management,34,31
Technical University,Toyota InfoTechnology Center,42,38
Technical University,"Marvell Semiconductor, Inc",26,36
Technical University,King Mongkuts University of Technology Thonburi,35,51
Technical University,NetDox,23,23
Technical University,General Hospital Celje,38,43
Technical University,Center of Innovation on Disability and Rehabilitation Research,27,27
Technical University,HEALTHeLINK,32,32
Technical University,Hebei Agricultural University,65,61
Technical University,Vellore Institute of Technology,31,39
Technical University,IT Business Information Management,30,26
Technical University,Hypertech SA,38,38
Technical University,Institute for Industrial Mathematics Israel,32,32
Technical University,Universidad de la Laguna,36,55
Technical University,Uniwersytet Gdanski,36,51
Technical University,"Hanqi Network Technology Co., Ltd.",33,43
Technical University,Home Shopping Europe GmbH,27,27
Technical University,Trifork AS,27,27
Technical University,Systematic A/S,35,24
Technical University,University of Iceland,49,68
Technical University,Wallace E. Carroll School of Management,27,24
Technical University,Perceptive Sciences Corporation,31,31
Technical University,The e-Spirit Company GmbH,36,31
Technical University,Locus Technologies,47,47
Technical University,Accenture LLP,24,24
Technical University,Carlson School of the University of Minnesota,46,49
Technical University,University of Ohio,53,68
Technical University,University Corporation for Atmospheric Research,30,48
Technical University,EBC University,76,76
Technical University,Open Source Geospatial Foundation,34,30
Technical University,Spencer Frost and Co.,34,30
Technical University,Mahler,31,31
Technical University,Administrative Committee of Development Zone,25,25
Technical University,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,30
Technical University,Ruppin Institute,33,33
Technical University,American Israeli Paper Mills Ltd,42,38
Technical University,College of Business Administration,33,30
Technical University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,26
Technical University,Sch. Mgmt.,27,21
Technical University,OpenDSP,22,22
Technical University,Univ. D.,29,38
Technical University,Institute for High Performance,28,28
Technical University,PRTM,17,17
Technical University,American College of,31,31
Technical University,College of Business,36,21
Technical University,705 Research Institute,38,29
Technical University,QTS Data Center in Atlanta,35,39
Technical University,AIS (America Internet Service),40,42
Technical University,Nielsen,30,30
Technical University,"Carleton University, School of Computer Science",42,52
Technical University,Bronovo Hospital,28,28
Technical University,Rhodes University,65,65
Technical University,Dongyang Technical College,48,39
Technical University,m.Net Corporation Limited,31,31
Technical University,Diwan University,72,72
Technical University,Corporate Research,26,26
Technical University,Daiichi Sankyo,35,35
Technical University,Hackney Borough Council,28,37
Technical University,University of Iowa Healthcare,41,61
Technical University,INRS Institut National de Recherche et de Sécurité,31,32
Technical University,Nnigma Inc,33,33
Technical University,Central Laboratory for Agricultural Expert Systems,31,29
Technical University,GISA GmbH,21,21
Technical University,UCA and L,28,28
Technical University,Xerox Research Centre Europe,29,29
Technical University,Harvard-NASA Tournament Lab,34,34
Technical University,Innsbruck University School of Management,43,49
Technical University,"Automatic Data Processing, Inc.",31,37
Technical University,Center for the Study of the Information Society,33,30
Technical University,Buw consulting GmbH,21,21
Technical University,The INTERalliance of Greater Cincinnati,34,34
Technical University,John Galt Solutions,41,36
Technical University,Shanghai Construction Group,30,30
