Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International University of Grand-Bassam,PSNA College of Engineering and Technology,34,41
International University of Grand-Bassam,CFI Group,16,20
International University of Grand-Bassam,"DENSO International America, Inc.",52,54
International University of Grand-Bassam,Centro de Investigación y Docencia Económicas (CIDE),37,36
International University of Grand-Bassam,Logistical Engineering University China,51,58
International University of Grand-Bassam,Beijing Canbao Institute of Architectural Design,41,39
International University of Grand-Bassam,Citibank N.A.,30,31
International University of Grand-Bassam,Amiens School of Management,39,39
International University of Grand-Bassam,Universite de Bretagne Occidentale,43,59
International University of Grand-Bassam,Fraud Risk Management Analytics,34,39
International University of Grand-Bassam,University Heights,45,45
International University of Grand-Bassam,4230 DJ Meerkerk,14,25
International University of Grand-Bassam,DaeWoo Electronics Corp.,28,29
International University of Grand-Bassam,China Construction Bank,35,38
International University of Grand-Bassam,Anhui Provincial Hospital,34,34
International University of Grand-Bassam,"Mayooth University, Co. Kildare",51,49
International University of Grand-Bassam,State Oceanic Administration China,38,49
International University of Grand-Bassam,The Congenital Heart Institute of Florida (CHIF),43,35
International University of Grand-Bassam,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,47
International University of Grand-Bassam,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,45
International University of Grand-Bassam,Children's HeartLink,27,33
International University of Grand-Bassam,University of Bambergxs,54,60
International University of Grand-Bassam,Southern Taiwan University of Science and Technology,54,57
International University of Grand-Bassam,Shenyang Aerospace University,46,55
International University of Grand-Bassam,Pra Ming Project,25,32
International University of Grand-Bassam,South Australian Research and Development Institute,31,40
International University of Grand-Bassam,Bureau of Traffic Services,33,36
International University of Grand-Bassam,Kunming Institute of Botany Chinese Academy of Sciences,38,44
International University of Grand-Bassam,University of Southern,52,52
International University of Grand-Bassam,Minnesota State University Mankato,57,57
International University of Grand-Bassam,Mercer University,46,53
International University of Grand-Bassam,MPR Teltech Ltd,22,25
International University of Grand-Bassam,Pro Dynamics Consultants Pte Ltd,33,33
International University of Grand-Bassam,Guangdong University of Science & Technology,45,59
International University of Grand-Bassam,Shiv Nadar University,49,52
International University of Grand-Bassam,NORWEGIAN AIR SHUTTLE ASA,40,37
International University of Grand-Bassam,Service and Operations,35,48
International University of Grand-Bassam,Sentrana Inc.,34,31
International University of Grand-Bassam,Software Engineering Institute,31,37
International University of Grand-Bassam,University of Derby,54,58
International University of Grand-Bassam,Rich Products Corporation,31,37
International University of Grand-Bassam,Penn State's Great Valley School of Graduate Professional Studies,42,42
International University of Grand-Bassam,Information and Decision Sciences,47,44
International University of Grand-Bassam,Center for Research in Electronic Commerce,34,32
International University of Grand-Bassam,Vermont Blueprint for Health,41,38
International University of Grand-Bassam,Onpoint Health Data,37,37
International University of Grand-Bassam,"Graz University of Technology, Institute of Software Technology",43,49
International University of Grand-Bassam,Lapin Yliopisto,29,29
International University of Grand-Bassam,INSEAD,22,17
International University of Grand-Bassam,Deutsche Leasing AG,27,31
International University of Grand-Bassam,Center for Creative Leadership,37,40
International University of Grand-Bassam,SEGi University,47,51
International University of Grand-Bassam,"ULVAC, Inc.",16,20
International University of Grand-Bassam,Debian Developer,29,32
International University of Grand-Bassam,Beiersdorf AG,34,30
International University of Grand-Bassam,Hubei University of Technology,51,57
International University of Grand-Bassam,Ulsan National Institute of Science and Technology,47,53
International University of Grand-Bassam,Accenture,20,24
International University of Grand-Bassam,OTE S.A.,21,26
International University of Grand-Bassam,Royal Holloway Management School,31,33
International University of Grand-Bassam,HAY Group Inc.,22,23
International University of Grand-Bassam,Faculty of Business,37,34
International University of Grand-Bassam,Polish-American Freedom Foundation,32,46
International University of Grand-Bassam,Universidade Eduardo Mondlane,41,46
International University of Grand-Bassam,Henley Business School,32,29
International University of Grand-Bassam,Cranfield School of Management Forum,37,37
International University of Grand-Bassam,Microsoft Deutschland GmbH,33,33
International University of Grand-Bassam,New York University Shanghai,53,47
International University of Grand-Bassam,Université de Picardie Jules Verne,38,44
International University of Grand-Bassam,"OPHIT Co., Ltd.",25,23
International University of Grand-Bassam,University of Washington School of Public Health and Community Medicine,36,45
International University of Grand-Bassam,"Health-e, LLC",19,19
International University of Grand-Bassam,Evans and Peck,30,33
International University of Grand-Bassam,Luoyang Tractor Institute Co. Ltd.,41,31
International University of Grand-Bassam,University of Texas at RGV,52,55
International University of Grand-Bassam,Sichuan College of Traditional Chinese Medicine,39,37
International University of Grand-Bassam,Horvàth and Partners Management Consultants,34,39
International University of Grand-Bassam,Kean University,51,51
International University of Grand-Bassam,Epworth HealthCare,24,24
International University of Grand-Bassam,Shinhan University,52,55
International University of Grand-Bassam,Centro de Investigación Y Docencias Económicas,40,38
International University of Grand-Bassam,Institute of Electronics Chinese Academy of Sciences,39,41
International University of Grand-Bassam,Evolution Consulting,33,27
International University of Grand-Bassam,Works For Federal Express,31,40
International University of Grand-Bassam,School of Information Technology,33,42
International University of Grand-Bassam,University of Pretoria,52,55
International University of Grand-Bassam,"TopWorx, Inc.",19,24
International University of Grand-Bassam,"Decision Support Technology, Inc.",33,34
International University of Grand-Bassam,Technische Universität Mülnchen,45,49
International University of Grand-Bassam,Eisenhower Army Medical Center,34,37
International University of Grand-Bassam,Nanjing Howso Technology,28,41
International University of Grand-Bassam,Food and the Marine,24,34
International University of Grand-Bassam,University of Jyviiskylii,46,52
International University of Grand-Bassam,Aalborg Unviersity,45,48
International University of Grand-Bassam,"BCI Engineers and Scientists, Inc.",38,42
