Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pattern Recognition Lab,Universite de Bretagne Occidentale,35,32
Pattern Recognition Lab,Fraud Risk Management Analytics,30,33
Pattern Recognition Lab,University Heights,29,24
Pattern Recognition Lab,4230 DJ Meerkerk,15,21
Pattern Recognition Lab,DaeWoo Electronics Corp.,38,39
Pattern Recognition Lab,China Construction Bank,48,48
Pattern Recognition Lab,Anhui Provincial Hospital,38,38
Pattern Recognition Lab,"Mayooth University, Co. Kildare",37,35
Pattern Recognition Lab,State Oceanic Administration China,49,35
Pattern Recognition Lab,The Congenital Heart Institute of Florida (CHIF),39,29
Pattern Recognition Lab,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,26
Pattern Recognition Lab,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,29
Pattern Recognition Lab,Children's HeartLink,33,37
Pattern Recognition Lab,University of Bambergxs,35,39
Pattern Recognition Lab,Southern Taiwan University of Science and Technology,32,37
Pattern Recognition Lab,Shenyang Aerospace University,31,38
Pattern Recognition Lab,Pra Ming Project,41,41
Pattern Recognition Lab,South Australian Research and Development Institute,35,38
Pattern Recognition Lab,Bureau of Traffic Services,24,29
Pattern Recognition Lab,Kunming Institute of Botany Chinese Academy of Sciences,26,31
Pattern Recognition Lab,University of Southern,27,40
Pattern Recognition Lab,Minnesota State University Mankato,35,35
Pattern Recognition Lab,Mercer University,30,30
Pattern Recognition Lab,MPR Teltech Ltd,37,37
Pattern Recognition Lab,Pro Dynamics Consultants Pte Ltd,40,33
Pattern Recognition Lab,Guangdong University of Science & Technology,33,37
Pattern Recognition Lab,Shiv Nadar University,27,32
Pattern Recognition Lab,NORWEGIAN AIR SHUTTLE ASA,38,38
Pattern Recognition Lab,Service and Operations,40,40
Pattern Recognition Lab,Sentrana Inc.,33,34
Pattern Recognition Lab,Software Engineering Institute,34,30
Pattern Recognition Lab,University of Derby,33,33
Pattern Recognition Lab,Rich Products Corporation,38,38
Pattern Recognition Lab,Penn State's Great Valley School of Graduate Professional Studies,34,30
Pattern Recognition Lab,Information and Decision Sciences,39,43
Pattern Recognition Lab,Center for Research in Electronic Commerce,37,37
Pattern Recognition Lab,Vermont Blueprint for Health,39,39
Pattern Recognition Lab,Onpoint Health Data,33,43
Pattern Recognition Lab,"Graz University of Technology, Institute of Software Technology",33,35
Pattern Recognition Lab,Lapin Yliopisto,37,47
Pattern Recognition Lab,INSEAD,21,14
Pattern Recognition Lab,Deutsche Leasing AG,38,38
Pattern Recognition Lab,Center for Creative Leadership,42,34
Pattern Recognition Lab,SEGi University,26,26
Pattern Recognition Lab,"ULVAC, Inc.",24,19
Pattern Recognition Lab,Debian Developer,26,31
Pattern Recognition Lab,Beiersdorf AG,28,28
Pattern Recognition Lab,Hubei University of Technology,30,38
Pattern Recognition Lab,Ulsan National Institute of Science and Technology,33,33
Pattern Recognition Lab,Accenture,31,31
Pattern Recognition Lab,OTE S.A.,26,33
Pattern Recognition Lab,Royal Holloway Management School,29,40
Pattern Recognition Lab,HAY Group Inc.,32,28
Pattern Recognition Lab,Faculty of Business,29,29
Pattern Recognition Lab,Polish-American Freedom Foundation,49,39
Pattern Recognition Lab,Universidade Eduardo Mondlane,35,31
Pattern Recognition Lab,Henley Business School,36,36
Pattern Recognition Lab,Cranfield School of Management Forum,31,31
Pattern Recognition Lab,Microsoft Deutschland GmbH,29,29
Pattern Recognition Lab,New York University Shanghai,31,31
Pattern Recognition Lab,Université de Picardie Jules Verne,28,36
Pattern Recognition Lab,"OPHIT Co., Ltd.",37,34
Pattern Recognition Lab,University of Washington School of Public Health and Community Medicine,26,32
Pattern Recognition Lab,"Health-e, LLC",28,29
Pattern Recognition Lab,Evans and Peck,27,38
Pattern Recognition Lab,Luoyang Tractor Institute Co. Ltd.,42,36
Pattern Recognition Lab,University of Texas at RGV,29,33
Pattern Recognition Lab,Sichuan College of Traditional Chinese Medicine,34,34
Pattern Recognition Lab,Horvàth and Partners Management Consultants,39,34
Pattern Recognition Lab,Kean University,32,32
Pattern Recognition Lab,Epworth HealthCare,29,24
Pattern Recognition Lab,Shinhan University,29,29
Pattern Recognition Lab,Centro de Investigación Y Docencias Económicas,32,36
Pattern Recognition Lab,Institute of Electronics Chinese Academy of Sciences,35,37
Pattern Recognition Lab,Evolution Consulting,42,47
Pattern Recognition Lab,Works For Federal Express,21,25
Pattern Recognition Lab,School of Information Technology,33,29
Pattern Recognition Lab,University of Pretoria,36,36
Pattern Recognition Lab,"TopWorx, Inc.",28,24
Pattern Recognition Lab,"Decision Support Technology, Inc.",36,30
Pattern Recognition Lab,Technische Universität Mülnchen,33,35
Pattern Recognition Lab,Eisenhower Army Medical Center,30,34
Pattern Recognition Lab,Nanjing Howso Technology,34,34
Pattern Recognition Lab,Food and the Marine,33,33
Pattern Recognition Lab,University of Jyviiskylii,29,25
Pattern Recognition Lab,Aalborg Unviersity,29,34
Pattern Recognition Lab,"BCI Engineers and Scientists, Inc.",35,40
Pattern Recognition Lab,Empirica GmbH,28,22
Pattern Recognition Lab,American Statistical Association,44,40
Pattern Recognition Lab,University of Liechtenstein,36,40
Pattern Recognition Lab,Lucas Engineering and Systems,35,31
Pattern Recognition Lab,Maidstone and Tunbridge Wells NHS Trust,29,32
Pattern Recognition Lab,Wenzao Ursuline University of Languages,39,35
Pattern Recognition Lab,Changsha Aeronautical Vocational and Technical College,34,39
Pattern Recognition Lab,China Meitan General Hospital,35,38
Pattern Recognition Lab,China Aerospace Science and Industry Corporation,34,37
Pattern Recognition Lab,UAB School of Public Health,32,28
Pattern Recognition Lab,Florida State University College of Medicine,36,30
Pattern Recognition Lab,Business Rules Management Technologies Team,33,36
Pattern Recognition Lab,IAE,15,15
Pattern Recognition Lab,Rawhide Inc.,29,24
Pattern Recognition Lab,Sharif University of Technology,33,41
Pattern Recognition Lab,Bremer Institut for Produktion und Logistik,36,36
Pattern Recognition Lab,University of Medicine and Pharmacy of Tîrgu Mureș,25,33
Pattern Recognition Lab,Instituto Superior de Engenharia do Porto,34,28
Pattern Recognition Lab,Augsburg College,31,36
Pattern Recognition Lab,Süleyman Demirel Üniversitesi,35,32
Pattern Recognition Lab,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,34
Pattern Recognition Lab,Universite du Maine Le Mans - Laval,31,36
Pattern Recognition Lab,Katholieke Hogeschool Limburg,42,31
Pattern Recognition Lab,Vilniaus universitetas,27,27
Pattern Recognition Lab,Satakunnan ammattikorkeakoulu,31,35
Pattern Recognition Lab,University of the Aegan,30,35
Pattern Recognition Lab,Wegian University of Science and Technology,30,42
Pattern Recognition Lab,Hong Kong Intitute of Vocational Education,37,37
Pattern Recognition Lab,Laboratoire d'Informatique en Image et Systèmes d'Information,29,27
Pattern Recognition Lab,Uniwersytet Szczecinski,30,26
Pattern Recognition Lab,Institut National des Sciences Appliquées de Lyon,28,31
Pattern Recognition Lab,Technological University Dublin,37,37
Pattern Recognition Lab,Institute of Technology Carlow,38,38
Pattern Recognition Lab,Hellenic American Educational Foundation,41,41
Pattern Recognition Lab,Nord-Trndelag University College,36,36
Pattern Recognition Lab,Carol I National Defense University,31,34
Pattern Recognition Lab,Instituto Politcnico de Viseu,35,35
Pattern Recognition Lab,Makebelieve Design and Consulting,36,32
Pattern Recognition Lab,School of Fine Arts in Athens,31,42
Pattern Recognition Lab,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,33
Pattern Recognition Lab,Volgograd State Technical University,34,34
Pattern Recognition Lab,Panepistimio Thesalias,49,36
Pattern Recognition Lab,Bauhaus-Universit t Weimar,29,33
Pattern Recognition Lab,R.C. Technical Institute,34,43
Pattern Recognition Lab,Future University - Hakodate,31,33
Pattern Recognition Lab,University of North Dakota,33,33
Pattern Recognition Lab,Interactive and Learning Technologies,37,43
Pattern Recognition Lab,Open University of the Natherlands,39,39
Pattern Recognition Lab,Open University of Cyprus,38,33
Pattern Recognition Lab,Camelot ITLab GmbH,39,29
Pattern Recognition Lab,Concordia College,30,35
Pattern Recognition Lab,Yau Lee Construction Company Limited,41,37
Pattern Recognition Lab,College of Technology and Innovation,41,37
Pattern Recognition Lab,Hinterhuber and Partners,34,38
Pattern Recognition Lab,Senacor Technologies AG,43,43
Pattern Recognition Lab,University of Missouri S and T,30,30
Pattern Recognition Lab,Robert H. Smith School of Business,28,32
Pattern Recognition Lab,Institut Quimic de Sarria,29,25
Pattern Recognition Lab,Buddle Findlay,32,27
Pattern Recognition Lab,Motivforce Marketing and Incentives,34,38
Pattern Recognition Lab,Vivendi Water Systems,27,32
Pattern Recognition Lab,ANTEVERTI CONSULTING SL,57,48
Pattern Recognition Lab,Barcelona City Council,44,44
Pattern Recognition Lab,Private Hospital of Medellin,43,31
Pattern Recognition Lab,US National Park Service,34,34
Pattern Recognition Lab,"IBM, Brasil",24,24
Pattern Recognition Lab,Burda Digital GmbH,34,29
Pattern Recognition Lab,Singapore Clinical Research Institute,33,40
Pattern Recognition Lab,International Institute for Socio-Informatics,35,35
Pattern Recognition Lab,Northwest Airlines,29,34
Pattern Recognition Lab,Golden Asset Management Consultant LTD,39,33
Pattern Recognition Lab,Brooke Army Medical Center,29,37
Pattern Recognition Lab,ETA SA Manufacture Horlogère Suisse,28,28
Pattern Recognition Lab,Sprott School of Business,38,25
Pattern Recognition Lab,Complex Prod. Sys. Innov. Cen.,30,29
Pattern Recognition Lab,Centre for Research and Innovation Management,44,35
Pattern Recognition Lab,PSK Inc.,26,13
Pattern Recognition Lab,University Continental Dynamics,41,30
Pattern Recognition Lab,Pharmaceutical University,33,33
Pattern Recognition Lab,Centre for Research-based Innovation,41,41
Pattern Recognition Lab,Universiät Regensburg,36,33
Pattern Recognition Lab,Technological Institute,35,39
Pattern Recognition Lab,Future Technology Laboratory,43,43
Pattern Recognition Lab,Customer Relationship Management Group,39,39
Pattern Recognition Lab,N. Illinois Univ.,30,32
Pattern Recognition Lab,Kleinundpläcking GmbH,32,33
Pattern Recognition Lab,National Assembly Budget Office,30,37
Pattern Recognition Lab,National Health Service,30,35
Pattern Recognition Lab,No. 309 People's Liberation Army Hospital,34,32
Pattern Recognition Lab,Carefx Corp.,29,29
Pattern Recognition Lab,Adelphi University,29,29
Pattern Recognition Lab,Dialogic,26,26
Pattern Recognition Lab,Sierra Systems Consultants Inc.,37,26
Pattern Recognition Lab,Southeastern University,39,39
Pattern Recognition Lab,"Eastern Mediterranean University, Famagusta",39,37
Pattern Recognition Lab,Infineon Technologies Asia Pacific Pte Ltd.,33,37
Pattern Recognition Lab,Division of International Business and Technology Studies,28,30
Pattern Recognition Lab,PricewaterhouseCoopers LLP,45,45
Pattern Recognition Lab,Shenzhen Bureau of Trade and Industry,30,30
Pattern Recognition Lab,Georgia Pacific Corporation,36,40
Pattern Recognition Lab,Monash University South Africa,30,30
Pattern Recognition Lab,DFA Capital Management Inc.,32,33
Pattern Recognition Lab,Cold Spring Harbor Laboratory,38,42
Pattern Recognition Lab,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,29
Pattern Recognition Lab,National Evolutionary Synthesis Center,36,36
Pattern Recognition Lab,Boyce Thompson Institute for Plant Research,33,39
Pattern Recognition Lab,Erasmus University Graduate School of Business,32,35
Pattern Recognition Lab,Center for the Army Profession and Ethic,38,41
Pattern Recognition Lab,Ort Barude College,34,39
Pattern Recognition Lab,Institute for Management of Innovation and Technology,37,32
Pattern Recognition Lab,University of Cinncinnati,33,29
Pattern Recognition Lab,Polaris Library Systems,30,35
Pattern Recognition Lab,Wuhan Iron and Steel Plant Material Section Stock Company,38,40
Pattern Recognition Lab,King Mongkut's Institute of Technology Ladkrabang,36,31
Pattern Recognition Lab,University of Auburn,37,42
Pattern Recognition Lab,University of Wales,33,24
Pattern Recognition Lab,SRM Institute of Science and Technology,32,39
Pattern Recognition Lab,State University of New York (SUNY)-Buffalo,33,34
Pattern Recognition Lab,Cyprus College,32,22
Pattern Recognition Lab,Methodist Univ,27,27
Pattern Recognition Lab,National Center for Higher Education Management Systems,38,33
Pattern Recognition Lab,"Dr. Harisingh Gour University, Sagar",34,32
Pattern Recognition Lab,Quality Outcomes,31,26
Pattern Recognition Lab,University of Cincinnati Academic Health Center,29,37
Pattern Recognition Lab,Applied Systems Engineering,36,36
Pattern Recognition Lab,University of Findlay,36,32
Pattern Recognition Lab,Harbin Industry and Art Design School,37,40
Pattern Recognition Lab,DeafConnectEd,28,28
Pattern Recognition Lab,Qimonda AG i IN,32,37
Pattern Recognition Lab,Qimonda NA,30,30
Pattern Recognition Lab,Mentor Graphics Corporation,40,40
Pattern Recognition Lab,Mincom Limited,27,32
Pattern Recognition Lab,Netfish Technologies Inc,38,34
Pattern Recognition Lab,SAF Germany GmbH,36,26
Pattern Recognition Lab,Wolverhampton Business School,35,31
Pattern Recognition Lab,Japanese Management Research Unit,39,43
Pattern Recognition Lab,"Pendére, Inc",40,36
Pattern Recognition Lab,Western University,39,29
Pattern Recognition Lab,Sphenon GmbH,40,40
Pattern Recognition Lab,German Graduate School of Management and Law Heilbronn,42,34
Pattern Recognition Lab,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Pattern Recognition Lab,UWV Business Services,18,23
Pattern Recognition Lab,Next Generation Internet Institute,35,35
Pattern Recognition Lab,Riga Stradins University,34,38
Pattern Recognition Lab,SuZhou New District Economic Development Group Corporation,30,35
Pattern Recognition Lab,Norweg an School of Management BI,36,43
Pattern Recognition Lab,Chunchon Bio-Industry Foundation,33,36
Pattern Recognition Lab,Nagoya University School of Medicine,31,27
Pattern Recognition Lab,Meijo University,26,26
Pattern Recognition Lab,The Center for Economic and Social Research,45,39
Pattern Recognition Lab,University Healthcare System,27,35
Pattern Recognition Lab,University Health Care System,27,38
Pattern Recognition Lab,Universidade da Coruña,27,32
Pattern Recognition Lab,Da-Yeh University,30,30
Pattern Recognition Lab,Universidade Lusófona de Humanidades e Tecnologias,30,33
Pattern Recognition Lab,Adikavi Nannaya University,24,33
Pattern Recognition Lab,Universiti Teknikal Malaysia Melaka,34,41
Pattern Recognition Lab,Hiroshima International University,35,35
Pattern Recognition Lab,Hiroshima University,23,28
Pattern Recognition Lab,"University of Hyogo, Kobe",33,30
Pattern Recognition Lab,CSIRO Mathematical and Information Sciences,33,30
Pattern Recognition Lab,Japan National Institute of Information and Communications Technology,39,30
Pattern Recognition Lab,Universidad de Las Palmas de Gran Canaria,31,28
Pattern Recognition Lab,Chubu University,21,31
Pattern Recognition Lab,Hellenic Military Academy,29,33
Pattern Recognition Lab,Brookhaven National Laboratory,49,45
Pattern Recognition Lab,National University Corporation Shizuoka University,35,30
Pattern Recognition Lab,Uludağ Üniversitesi,29,24
Pattern Recognition Lab,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,35
Pattern Recognition Lab,The Institute for Science of Labour,41,31
Pattern Recognition Lab,"Indian Institute of Information Technology, Allahabad",39,40
