Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Organisation Mondiale de la Santé,Institute of Xinjiang Oilfield Company,42,34
Organisation Mondiale de la Santé,National School of Public Health,46,38
Organisation Mondiale de la Santé,Hanzhong University,38,35
Organisation Mondiale de la Santé,Norwegian National University of Science and Technology,45,44
Organisation Mondiale de la Santé,Anderson,29,40
Organisation Mondiale de la Santé,City University Londona,32,44
Organisation Mondiale de la Santé,SAP Canada Inc.,38,43
Organisation Mondiale de la Santé,Normal University,36,37
Organisation Mondiale de la Santé,Taishan Medical University,51,48
Organisation Mondiale de la Santé,Taian Central Hospital,40,44
Organisation Mondiale de la Santé,Rollins College,33,34
Organisation Mondiale de la Santé,Smith College,30,31
Organisation Mondiale de la Santé,ETAS GmbH,19,20
Organisation Mondiale de la Santé,Université de Strasboug,36,44
Organisation Mondiale de la Santé,University of Cyprus,30,35
Organisation Mondiale de la Santé,Centre de Gestion Scientifique,38,48
Organisation Mondiale de la Santé,Aichi Gakuin University,39,36
Organisation Mondiale de la Santé,Yuhan College,30,31
Organisation Mondiale de la Santé,"Skycloud Co., Ltd.",27,26
Organisation Mondiale de la Santé,University of Calcutta,33,41
Organisation Mondiale de la Santé,Adger University College,35,43
Organisation Mondiale de la Santé,One More Restaurant,46,47
Organisation Mondiale de la Santé,TU Mönchen,28,29
Organisation Mondiale de la Santé,SIGNUM-66 Co.,22,27
Organisation Mondiale de la Santé,Dialogos LLC,27,36
Organisation Mondiale de la Santé,Viadata,25,26
Organisation Mondiale de la Santé,Scape Consulting GmbH,30,34
Organisation Mondiale de la Santé,"Ministry of Defence, Government of Singapore",36,40
Organisation Mondiale de la Santé,BIP Institute of Psychology Ltd.,34,29
Organisation Mondiale de la Santé,SWPS Uniwersytet Humanistycznospołeczny,28,34
Organisation Mondiale de la Santé,"Institute for Psychology, Budapest",39,37
Organisation Mondiale de la Santé,Psychological Sciences University,36,37
Organisation Mondiale de la Santé,Human Sciences Research Council of South Africa,35,41
Organisation Mondiale de la Santé,Investigadora Colegio de la Fontera Norte,51,47
Organisation Mondiale de la Santé,Odessa I.I.Mechnikov National University,41,47
Organisation Mondiale de la Santé,Gakushuin University,42,35
Organisation Mondiale de la Santé,Semiconductor Manufacturing International Corporation Shanghai,40,38
Organisation Mondiale de la Santé,Telecom Ecole de Management,47,44
Organisation Mondiale de la Santé,Faculty of Economics and Administrative Sciences,37,42
Organisation Mondiale de la Santé,Yezreel Valley College,25,26
Organisation Mondiale de la Santé,China Huanqiu Contracting and Engineering Corporation,37,42
Organisation Mondiale de la Santé,Shanghai Academy of System Science,36,42
Organisation Mondiale de la Santé,Chinese Pharmaceutical Association,36,36
Organisation Mondiale de la Santé,Palm Beach Atlantic University,32,39
Organisation Mondiale de la Santé,First Affiliated Hospital of Harbin Medical University,41,37
Organisation Mondiale de la Santé,Asiatek Inc.,31,33
Organisation Mondiale de la Santé,CA Inc.,20,21
Organisation Mondiale de la Santé,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,42
Organisation Mondiale de la Santé,Universidade Nove de Julho,41,45
Organisation Mondiale de la Santé,BearingPoint GmbH,28,29
Organisation Mondiale de la Santé,Southampton University Hospitals NHS Trust,40,41
Organisation Mondiale de la Santé,Universidade de Santa Cruz do Sol (UNISC),41,39
Organisation Mondiale de la Santé,Maastricht University,37,34
Organisation Mondiale de la Santé,Universities of Gøteborg,32,40
Organisation Mondiale de la Santé,Dowling College,33,30
Organisation Mondiale de la Santé,Information,32,37
Organisation Mondiale de la Santé,Zagazig University,35,32
Organisation Mondiale de la Santé,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,36
Organisation Mondiale de la Santé,American Bureau of Shipping,33,37
Organisation Mondiale de la Santé,DNV Korea Ltd,30,36
Organisation Mondiale de la Santé,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Organisation Mondiale de la Santé,China Academy of Railway Sciences,36,43
Organisation Mondiale de la Santé,College of Business Administration,36,42
Organisation Mondiale de la Santé,Operations,37,43
Organisation Mondiale de la Santé,Institut d'Administration des Entreprises de La Réunion (IAE),45,36
Organisation Mondiale de la Santé,Government of Western Australia,38,38
Organisation Mondiale de la Santé,IBM and MIT,32,33
Organisation Mondiale de la Santé,University of Kang Ning,36,40
Organisation Mondiale de la Santé,FTM - Frankfurt Technology Management GmbH,35,31
Organisation Mondiale de la Santé,Zik Energy Points Inc.,25,38
Organisation Mondiale de la Santé,IT Value Group,30,26
Organisation Mondiale de la Santé,Knobbe Martens Intellectual Property Law,36,36
Organisation Mondiale de la Santé,University of Economics - The University of Danang,39,38
Organisation Mondiale de la Santé,Universiteit Van,33,42
Organisation Mondiale de la Santé,United States Department of Health and Human Services,37,40
Organisation Mondiale de la Santé,Maricopa Integrated Health System,39,40
Organisation Mondiale de la Santé,Software Engineering Institute,32,42
Organisation Mondiale de la Santé,Instituto Superiore Mario Boella (ISMB,39,41
Organisation Mondiale de la Santé,Fontys University of Applied Sciences,40,35
Organisation Mondiale de la Santé,Commerzbank,23,23
Organisation Mondiale de la Santé,Pennsylvania College of Technology,36,33
Organisation Mondiale de la Santé,Institute for Defense Information Systems,38,44
Organisation Mondiale de la Santé,Biosense Technologies,33,30
Organisation Mondiale de la Santé,Advanced Information Technology Institute,38,41
Organisation Mondiale de la Santé,Moore Corporation,28,37
Organisation Mondiale de la Santé,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
Organisation Mondiale de la Santé,Centro de Tecnología Biomédica (CTB),38,31
Organisation Mondiale de la Santé,Hospital de Sabadell,42,42
Organisation Mondiale de la Santé,Northern University of,36,37
Organisation Mondiale de la Santé,Bahai Institute for Higher Education (BIHE,35,38
Organisation Mondiale de la Santé,Joanneum Research Forschungsgesellschaft mbH,36,29
Organisation Mondiale de la Santé,Alsbridge,24,20
Organisation Mondiale de la Santé,Sewell Automotive Companies,37,44
Organisation Mondiale de la Santé,"Merced Systems, Inc.",23,28
Organisation Mondiale de la Santé,Oulu Advanced Research on Software and Information Systems,40,40
Organisation Mondiale de la Santé,"The New School, New York",28,33
Organisation Mondiale de la Santé,Institut Jean Nicod,35,31
Organisation Mondiale de la Santé,Gabe Gershenfeld,29,25
Organisation Mondiale de la Santé,Charles Stark Draper Lab Inc,39,37
Organisation Mondiale de la Santé,"WayMark Systems, Inc.",26,24
Organisation Mondiale de la Santé,Managing and Training Division,41,42
Organisation Mondiale de la Santé,Ecosynergy Group Ltd (EGL),31,32
Organisation Mondiale de la Santé,Teradata University Network,37,37
Organisation Mondiale de la Santé,Rivendel Consulting and Design Inc.,41,39
Organisation Mondiale de la Santé,Petroleum Engineering South-West Company,30,33
Organisation Mondiale de la Santé,Addis Ababa University,36,37
Organisation Mondiale de la Santé,LLP,11,11
Organisation Mondiale de la Santé,Northwest Nazarene University,39,36
Organisation Mondiale de la Santé,Kemi-Tornio University of Applied Sciences,40,41
Organisation Mondiale de la Santé,Ohio University,38,34
Organisation Mondiale de la Santé,Adler Consultants,36,49
Organisation Mondiale de la Santé,G.R. Herberger Coll. Bus.,28,26
Organisation Mondiale de la Santé,Sichuan Prov. Inst. of Dermatology,36,47
Organisation Mondiale de la Santé,Waters Australia Pty. Ltd.,34,32
Organisation Mondiale de la Santé,WHU Vollendar,26,27
Organisation Mondiale de la Santé,Daegu Health College,30,35
Organisation Mondiale de la Santé,National Institute for Mathematical Sciences,42,45
Organisation Mondiale de la Santé,Marlo Group,18,23
Organisation Mondiale de la Santé,Jiangxi Science and Technology Normal University,40,40
Organisation Mondiale de la Santé,SUNY New Paltz,34,35
Organisation Mondiale de la Santé,Tianjin Normal University,41,39
Organisation Mondiale de la Santé,Singapore Telecom,32,24
Organisation Mondiale de la Santé,Consorzio di Bioingegneria e Informatica Medica,40,41
Organisation Mondiale de la Santé,KSI Technologies (UK) Ltd.,34,36
Organisation Mondiale de la Santé,Management Information Systems,38,39
Organisation Mondiale de la Santé,Japanese financial institution,38,48
Organisation Mondiale de la Santé,Bertelsmann,32,28
Organisation Mondiale de la Santé,Univ. Georgia's Terry Coll. Business,38,39
Organisation Mondiale de la Santé,Alinement Network,32,33
Organisation Mondiale de la Santé,Shenzhen Stock Exchange,29,36
Organisation Mondiale de la Santé,University of New Mexico Health Sciences Center,40,41
Organisation Mondiale de la Santé,Harvey Strategic Information Management,44,39
Organisation Mondiale de la Santé,BIS Mackintosh Ltd,35,36
Organisation Mondiale de la Santé,Temasek Polytechnic,27,27
Organisation Mondiale de la Santé,Jiujiang University,35,35
Organisation Mondiale de la Santé,Interactive Intelligence,32,32
Organisation Mondiale de la Santé,Shenzhen Aerospace Tech-Innovation Institute,31,42
Organisation Mondiale de la Santé,Lufthansa Group,25,26
Organisation Mondiale de la Santé,Center for Telecom Management,39,39
Organisation Mondiale de la Santé,Ministry of Health Vitenam,37,41
Organisation Mondiale de la Santé,True Generation Hospital,46,46
Organisation Mondiale de la Santé,National Central University,47,47
Organisation Mondiale de la Santé,Dytecna Ltd.,27,28
Organisation Mondiale de la Santé,MIT Sloan School's Center for Information Systems Research (CISR,33,38
Organisation Mondiale de la Santé,Laboratoire des Sciences du Climat et de l'Environnement,43,36
Organisation Mondiale de la Santé,Faculty of Earth and Life Sciences,36,39
Organisation Mondiale de la Santé,Univ. N. T.,27,25
Organisation Mondiale de la Santé,Korea District Heating Corp.,36,37
Organisation Mondiale de la Santé,Advanced Technology Center,34,31
Organisation Mondiale de la Santé,Theseus Institute,24,29
North China University of Water Resources and Electronic Power,VP Business Development,33,26
North China University of Water Resources and Electronic Power,East China University of Political Science and Law,61,61
North China University of Water Resources and Electronic Power,University of Phoenix,43,41
North China University of Water Resources and Electronic Power,Northwest Arkansas Community College,43,41
North China University of Water Resources and Electronic Power,"National University, San Diego",50,46
North China University of Water Resources and Electronic Power,DataServ LLC,22,19
North China University of Water Resources and Electronic Power,Dell SecureWorks,21,26
North China University of Water Resources and Electronic Power,American Economics Institutions Faculty,32,38
North China University of Water Resources and Electronic Power,Chengdu University of Information Technology,51,49
North China University of Water Resources and Electronic Power,Southwest University of Political Science and Law,54,54
North China University of Water Resources and Electronic Power,Swiss Federal Institute of Aquatic Science and Technology,44,44
North China University of Water Resources and Electronic Power,C-DAC,9,9
North China University of Water Resources and Electronic Power,Columbia Asia Hospital,29,33
North China University of Water Resources and Electronic Power,Midland Hospital,21,18
North China University of Water Resources and Electronic Power,Nestle Nutrition,28,26
North China University of Water Resources and Electronic Power,Medical and Scientific Affairs,30,30
North China University of Water Resources and Electronic Power,Consulting + Software AG,33,36
North China University of Water Resources and Electronic Power,Daegu Gyeongbuk Institute of Science and Technology,41,42
North China University of Water Resources and Electronic Power,Loyola University,33,35
North China University of Water Resources and Electronic Power,ELearn Magazine,18,21
North China University of Water Resources and Electronic Power,"Co., Ltd",14,12
North China University of Water Resources and Electronic Power,Design Department,23,23
North China University of Water Resources and Electronic Power,Sungshin University,37,37
North China University of Water Resources and Electronic Power,CERSYRA,20,17
North China University of Water Resources and Electronic Power,"Dublin City Council, Ireland",31,29
North China University of Water Resources and Electronic Power,Infosys Limited,23,29
North China University of Water Resources and Electronic Power,Marketing Intern with Rich Products Corporation,44,44
North China University of Water Resources and Electronic Power,Shanxi Precision Metal Group,36,31
North China University of Water Resources and Electronic Power,Innovation Management Consulting,34,32
North China University of Water Resources and Electronic Power,Hyosung Group,27,21
North China University of Water Resources and Electronic Power,Otto Beisheim Graduate School of Management,36,32
North China University of Water Resources and Electronic Power,AgResearch Ruakura Research Centre,38,40
North China University of Water Resources and Electronic Power,Sheridan College Institute of Technology and Advanced Learning,42,40
