Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein Hilti,South China Normal University,32,55
University of Liechtenstein Hilti,ORT Braude - College of Engineering,32,42
University of Liechtenstein Hilti,"MarketWiz, Inc.",25,22
University of Liechtenstein Hilti,"University of Southern California, Information Sciences Institute",51,49
University of Liechtenstein Hilti,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,39,39
University of Liechtenstein Hilti,NOVA Information Management School,39,36
University of Liechtenstein Hilti,Tijuana Institute of Technology,47,38
University of Liechtenstein Hilti,1Dartmouth College,27,20
University of Liechtenstein Hilti,Neumann University,39,55
University of Liechtenstein Hilti,University of Texas at Brownsville and Texas Southmost College,48,46
University of Liechtenstein Hilti,Tech-X Corporation,27,27
University of Liechtenstein Hilti,Boise State University,36,58
University of Liechtenstein Hilti,Shu-Te University,40,60
University of Liechtenstein Hilti,CNRS Centre National de la Recherche Scientifique,41,37
University of Liechtenstein Hilti,Schibsted Classified Media,31,34
University of Liechtenstein Hilti,Donghae University,39,51
University of Liechtenstein Hilti,Inha Technical College,33,33
University of Liechtenstein Hilti,Betfair (Pty.) Ltd.,31,33
University of Liechtenstein Hilti,Green Cross Company,23,23
University of Liechtenstein Hilti,European Business School (EBS,35,26
University of Liechtenstein Hilti,Juin University,42,54
University of Liechtenstein Hilti,Yamagata University,38,38
University of Liechtenstein Hilti,Autonomie Computing Architecture IBM Software Group,38,40
University of Liechtenstein Hilti,North China Pharmaceutical Corporation,39,34
University of Liechtenstein Hilti,"Konyang University, College of Medicine",50,62
University of Liechtenstein Hilti,City University Business School,53,53
University of Liechtenstein Hilti,Vodafone,24,20
University of Liechtenstein Hilti,Università degli Studi di Napoli Parthenope,50,56
University of Liechtenstein Hilti,Augusta State University,35,56
University of Liechtenstein Hilti,BUPA,5,5
University of Liechtenstein Hilti,"Research and Planning, Inc.",33,31
University of Liechtenstein Hilti,"Informational Technology Services, Inc.",39,37
University of Liechtenstein Hilti,"HandySoft Corporation, Korea",33,33
University of Liechtenstein Hilti,"National Information Society Agency, Korea",32,41
University of Liechtenstein Hilti,IBM Haifa Labs,26,26
University of Liechtenstein Hilti,Beijing Red Cross Chaoyang Hospital,35,35
University of Liechtenstein Hilti,China University of Petroleum - Beijing,56,60
University of Liechtenstein Hilti,Hefei University of Technology,60,60
University of Liechtenstein Hilti,Nanjing College of Chemical Technology,39,45
University of Liechtenstein Hilti,V.Associates,31,27
University of Liechtenstein Hilti,Wisconsin School of Business,36,33
University of Liechtenstein Hilti,University College Brussels,60,53
University of Liechtenstein Hilti,Institute of Informatic and Management Accounting,39,32
University of Liechtenstein Hilti,Socintec (Grupo Azertia),32,33
University of Liechtenstein Hilti,Universiti Tenaga Nasional,58,54
University of Liechtenstein Hilti,University of Nebraska at Kearney,58,61
University of Liechtenstein Hilti,European Tourism Research Institute,38,35
University of Liechtenstein Hilti,Far East Data Limited,33,41
University of Liechtenstein Hilti,Medical Center of Central Georgia,39,33
University of Liechtenstein Hilti,Seton Hall University,37,63
University of Liechtenstein Hilti,University of Northern Iowa,67,67
University of Liechtenstein Hilti,University of St. Gallen,63,64
University of Liechtenstein Hilti,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,34
University of Liechtenstein Hilti,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,35,39
University of Liechtenstein Hilti,Inner Mongolia University China,47,59
University of Liechtenstein Hilti,Institute of Biophysics Chinese Academy of Sciences,38,40
University of Liechtenstein Hilti,Second Military Medical University,36,60
University of Liechtenstein Hilti,University Hospitals of Leicester NHS Trust,63,68
University of Liechtenstein Hilti,H. John Heinz III Sch. Pub. Plcy. M.,29,34
University of Liechtenstein Hilti,Indian Railways,29,33
University of Liechtenstein Hilti,GBST Holdings Pty Ltd,44,37
University of Liechtenstein Hilti,Anti Spam Working Group,29,29
University of Liechtenstein Hilti,School of Technology and Management of Viseu,34,31
University of Liechtenstein Hilti,Leuphana Universität Lüneburg,42,50
University of Liechtenstein Hilti,Lomonosov Moscow State University,33,52
University of Liechtenstein Hilti,Institute of Biological Physics of the Academy of Sciences of the USSR,37,33
University of Liechtenstein Hilti,Bach Institute of Biochemistry,44,41
University of Liechtenstein Hilti,Shenkar Engineering College,33,37
University of Liechtenstein Hilti,Columbus State University,34,55
University of Liechtenstein Hilti,National University of Sciences and Technology Pakistan,57,55
University of Liechtenstein Hilti,Robert Morris University,39,53
University of Liechtenstein Hilti,Hochschule Bonn-Rhein-Sieg,31,34
University of Liechtenstein Hilti,Beijing Institute of Control Engineering,44,41
University of Liechtenstein Hilti,Dingwall Enterprises Ltd,35,39
University of Liechtenstein Hilti,SAP (Switzerland) Inc.,29,27
University of Liechtenstein Hilti,Western Australian College of Advanced Education,35,40
University of Liechtenstein Hilti,US West,30,25
University of Liechtenstein Hilti,Duquesne University,38,54
University of Liechtenstein Hilti,"Data Scientists, LLC",34,38
University of Liechtenstein Hilti,Anhui University of Technology,60,60
University of Liechtenstein Hilti,California State University East Bay,43,55
University of Liechtenstein Hilti,Penn State Berks,24,29
University of Liechtenstein Hilti,Rhode Island Hospital,37,37
University of Liechtenstein Hilti,Zhejiang Chinese Medical University,35,50
University of Liechtenstein Hilti,University of Bolton,64,64
University of Liechtenstein Hilti,Nanchang University,38,54
University of Liechtenstein Hilti,Florida Institute of Technology,41,44
University of Liechtenstein Hilti,Southwest Petroleum University China,43,58
University of Liechtenstein Hilti,Tarim Oilfield Company,33,33
University of Liechtenstein Hilti,China National Petroleum Corporation,32,35
University of Liechtenstein Hilti,UNSW Australia Business School,38,38
University of Liechtenstein Hilti,Colorado State University - Division of Continuing Education,47,53
University of Liechtenstein Hilti,SAP Australia Pty Ltd.,33,30
University of Liechtenstein Hilti,Sch. of Comp. and Info. Sciences,34,35
University of Liechtenstein Hilti,College of Medicine,35,38
University of Liechtenstein Hilti,Kühne Logistics University,37,62
University of Liechtenstein Hilti,eCampus University,39,55
University of Liechtenstein Hilti,Uninettuno University,44,63
University of Liechtenstein Hilti,National ICI Australia,36,36
University of Liechtenstein Hilti,State University,41,57
University of Liechtenstein Hilti,Wilfrid Laurier University,37,47
University of Liechtenstein Hilti,École Centrale Paris,38,38
University of Liechtenstein Hilti,University of Liechtenstein Vaduz,85,82
University of Liechtenstein Hilti,Texas AandM International University,41,58
University of Liechtenstein Hilti,Auburn University Montgomery,49,49
University of Liechtenstein Hilti,Capital Medical University China,46,58
University of Liechtenstein Hilti,Hefei National Laboratory for Physical Sciences at Microscale,38,36
University of Liechtenstein Hilti,"Shincron Co., Ltd.",31,33
University of Liechtenstein Hilti,National Key Laboratory of Science and Technology on Complex Systems Simulation,43,34
University of Liechtenstein Hilti,State Key Laboratory of Silicon Material Science,42,37
University of Liechtenstein Hilti,Universite de Moncton,52,52
University of Liechtenstein Hilti,"College of Chemistry and Molecular Engineering, Peking University",35,52
University of Liechtenstein Hilti,Naval University of Engineering,59,59
University of Liechtenstein Hilti,Institute for Community Research,40,37
University of Liechtenstein Hilti,Hispanic Health Council,36,36
University of Liechtenstein Hilti,"INFOBEYOND TECHNOLOGY, LLC",37,31
University of Liechtenstein Hilti,University of Wroclaw,59,48
University of Liechtenstein Hilti,SK Hynix Inc.,30,31
University of Liechtenstein Hilti,"Tec-Ed, Inc.",27,23
University of Liechtenstein Hilti,Caritas Institute of Higher Education,40,43
University of Liechtenstein Hilti,The Education University of Hong Kong,49,57
University of Liechtenstein Hilti,NEC Corporation,29,29
University of Liechtenstein Hilti,Johannes Gutenberg Universität Mainz,35,50
University of Liechtenstein Hilti,University of Applied Sciences Upper Austria,65,52
University of Liechtenstein Hilti,Universität Bielefeld,56,53
University of Liechtenstein Hilti,CNOOC Gas and Power Group,21,31
University of Liechtenstein Hilti,Neodin Veterinary Science Institute,50,47
University of Liechtenstein Hilti,Seoul Animal Clinic,31,38
University of Liechtenstein Hilti,I. T. Partners Ltd.,35,41
University of Liechtenstein Hilti,Banner Thunderbird Medical Center,36,39
University of Liechtenstein Hilti,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,40,43
University of Liechtenstein Hilti,Harris RF Communications,35,28
University of Liechtenstein Hilti,Hebrew University of Jerusalem,54,60
University of Liechtenstein Hilti,"Management Science Associates, Inc.",38,33
University of Liechtenstein Hilti,Robert Gordon University,39,49
University of Liechtenstein Hilti,LibRt B.V.,19,29
University of Liechtenstein Hilti,Universite d'Artois,50,54
University of Liechtenstein Hilti,AGH University of Science and Technology,63,58
University of Liechtenstein Hilti,Peugeot,20,20
University of Liechtenstein Hilti,DNV GL AS,24,19
University of Liechtenstein Hilti,Universiti Kebangsaan Malaysia,54,48
University of Liechtenstein Hilti,Sam Houston State University,36,56
University of Liechtenstein Hilti,Sorbonne Universite,38,46
University of Liechtenstein Hilti,Hogeschool Gent,29,29
University of Liechtenstein Hilti,Universität Witten/Herdecke,53,47
University of Liechtenstein Hilti,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,38
University of Liechtenstein Hilti,Siping Central Hospital,39,32
University of Liechtenstein Hilti,Ministry of Finance and National Planning,51,41
University of Liechtenstein Hilti,Utah Division of Wildlife Resources,44,38
University of Liechtenstein Hilti,"Edith Cowan University, South West Campus",46,49
University of Liechtenstein Hilti,"iTherX Pharmaceuticals, Inc.",33,31
University of Liechtenstein Hilti,Hatton Blue Ltd,33,33
University of Liechtenstein Hilti,Università degli Studi di Torino,58,59
University of Liechtenstein Hilti,"Intel Corporation, China",35,36
University of Liechtenstein Hilti,Multimedia University,37,59
University of Liechtenstein Hilti,Laboratório Nacional de Engenharia Civil,36,36
University of Liechtenstein Hilti,Sprint Nextel,35,30
University of Liechtenstein Hilti,ESSCA,16,16
University of Liechtenstein Hilti,The Fourth Military Medical University,34,56
University of Liechtenstein Hilti,City College of New York,39,46
University of Liechtenstein Hilti,Triple,21,21
University of Liechtenstein Hilti,Christian-Albrechts-Universität zu Kiel,39,56
University of Liechtenstein Hilti,Novantis Group,26,26
University of Liechtenstein Hilti,Volpe National Transportation System Center,34,34
University of Liechtenstein Hilti,A.T. Kearney Based,24,28
University of Liechtenstein Hilti,Universitätsklinikum Münster,49,47
University of Liechtenstein Hilti,"Indian Statistical Institute, Kolkata",40,41
University of Liechtenstein Hilti,Sungkonghoe University,36,51
University of Liechtenstein Hilti,Jeju National University,35,56
University of Liechtenstein Hilti,Royal Melbourne Hospital,35,39
University of Liechtenstein Hilti,East China Normal University,36,62
University of Liechtenstein Hilti,Konyang University,39,51
University of Liechtenstein Hilti,Governors State University,37,54
University of Liechtenstein Hilti,University of Virginiam,64,46
University of Liechtenstein Hilti,Ministry of Health Nairobi,51,44
