Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NCR/AT and T Corporation,QUMAS,7,7
NCR/AT and T Corporation,John Holland Group Pty Ltd,36,36
NCR/AT and T Corporation,"SK E&C Co.,Ltd.",26,32
NCR/AT and T Corporation,St. Jude Children's Research Hospital,30,30
NCR/AT and T Corporation,Jinbox Sàrl,17,24
NCR/AT and T Corporation,Manulife (International) Limited,36,37
NCR/AT and T Corporation,Singleton Hospital,33,29
NCR/AT and T Corporation,Agricultural Bank of China,44,32
NCR/AT and T Corporation,Infosys,13,13
NCR/AT and T Corporation,IBM Singapore Pte. Ltd.,26,36
NCR/AT and T Corporation,Chinese Flight Test Establishment,28,32
NCR/AT and T Corporation,Lanzhou University of Technology,32,39
NCR/AT and T Corporation,Mutual of New York,29,29
NCR/AT and T Corporation,Seoul National University Hospital,34,38
NCR/AT and T Corporation,Cisco Inc.,29,36
NCR/AT and T Corporation,Consulting Department SPSS Korea,39,36
NCR/AT and T Corporation,Maastricht University School of Business and Economics,31,41
NCR/AT and T Corporation,Capgemini Deutschland GmbH,32,32
NCR/AT and T Corporation,SAP Research St. Gallen,34,35
NCR/AT and T Corporation,EkStep Foundation,44,39
NCR/AT and T Corporation,Chief Learning Scientist,33,33
NCR/AT and T Corporation,Universite d' Evry Val d'Essonne,36,33
NCR/AT and T Corporation,Universiteit Brussel,27,23
NCR/AT and T Corporation,KZA BV,13,13
NCR/AT and T Corporation,Division of Accounting and Finance,34,41
NCR/AT and T Corporation,Denison University,24,38
NCR/AT and T Corporation,University Fullerton,36,36
NCR/AT and T Corporation,University at Long Beach,38,42
NCR/AT and T Corporation,University of Hawaii's College of Business Administration,37,35
NCR/AT and T Corporation,School of Business,24,29
NCR/AT and T Corporation,Rafael - Advanced Defense Systems Ltd,33,34
NCR/AT and T Corporation,ELTA Systems Ltd,30,25
NCR/AT and T Corporation,Pvt. Ltd.,18,26
NCR/AT and T Corporation,Korea National University of Arts,39,49
NCR/AT and T Corporation,Sapient Corporation,70,65
NCR/AT and T Corporation,Southern University at New Orleans,38,41
NCR/AT and T Corporation,Hyundai Research Institute,28,32
NCR/AT and T Corporation,George Washington University Medical Center,30,33
NCR/AT and T Corporation,Shincron Co. Ltd.,39,36
NCR/AT and T Corporation,"Juji, Inc.",18,25
NCR/AT and T Corporation,InSites Consulting,38,38
NCR/AT and T Corporation,HSE,0,0
NCR/AT and T Corporation,i2 Technologies,31,31
NCR/AT and T Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
NCR/AT and T Corporation,Friedr. Vieweg/Sohn V.M.,25,30
NCR/AT and T Corporation,National Ilan University Taiwan,44,51
NCR/AT and T Corporation,Hosei University,20,30
NCR/AT and T Corporation,I-Shou University,20,29
NCR/AT and T Corporation,United BioSource,35,30
NCR/AT and T Corporation,Faculty of Business and Economics,39,42
NCR/AT and T Corporation,Dynamic Digital Technology,36,32
NCR/AT and T Corporation,Saint Luis University,27,36
NCR/AT and T Corporation,Exsigno Consulting,33,33
NCR/AT and T Corporation,Steria Mummert Consulting AG,38,42
NCR/AT and T Corporation,Izmir Ekonomi Universitesi,28,28
NCR/AT and T Corporation,Universite Toulouse 1 Sciences Sociales,29,32
NCR/AT and T Corporation,Dun > Bradstreet Receivable Management Services,31,29
NCR/AT and T Corporation,Infocomm Development Authority of Singapore,33,33
NCR/AT and T Corporation,American Institutes for Research - Headquarters,31,32
NCR/AT and T Corporation,Common Skills and Methods,33,41
NCR/AT and T Corporation,Operations Center,39,54
NCR/AT and T Corporation,Graduate School of International Management,42,42
NCR/AT and T Corporation,Willamette University,27,27
NCR/AT and T Corporation,Sher-e-Bangla Agricultural University,26,30
NCR/AT and T Corporation,Prescience Inc.,26,37
NCR/AT and T Corporation,Southwest Institute,23,28
NCR/AT and T Corporation,Center for Digital Government,34,42
NCR/AT and T Corporation,Otto-Friedrich-University,29,37
NCR/AT and T Corporation,Park Nicollet Health Services,34,34
NCR/AT and T Corporation,Denver Health,27,27
NCR/AT and T Corporation,Virginia Union University,29,33
NCR/AT and T Corporation,Virginia Commonwealth University,32,32
NCR/AT and T Corporation,Daniel Garcia-Swartz,27,41
NCR/AT and T Corporation,Prince of Songkla University,27,38
NCR/AT and T Corporation,Information School,43,48
NCR/AT and T Corporation,Pouliadis Corp,37,37
NCR/AT and T Corporation,Millward Brown/Centrum,26,30
NCR/AT and T Corporation,Letterkenny Institute of Technology,27,27
NCR/AT and T Corporation,Baekseok University,23,28
NCR/AT and T Corporation,Sch. B.,13,14
NCR/AT and T Corporation,MarketRx,19,25
NCR/AT and T Corporation,Taiyuan University of Science and Technology,35,38
NCR/AT and T Corporation,DOE Joint Genome Institute,28,32
NCR/AT and T Corporation,Open Lab,19,31
NCR/AT and T Corporation,School of Business and Social Sciences,32,39
NCR/AT and T Corporation,"United International College, China",37,48
NCR/AT and T Corporation,University of Nordland,39,39
NCR/AT and T Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,30
NCR/AT and T Corporation,Univ of,19,19
NCR/AT and T Corporation,University Medical Center,33,37
NCR/AT and T Corporation,Strategic Management Academic Area,38,38
NCR/AT and T Corporation,"Sumitomo Research Institute, Inc.",28,33
NCR/AT and T Corporation,Reid Here and Associates Wellington,41,44
NCR/AT and T Corporation,Valdosta State College,35,30
NCR/AT and T Corporation,National Quality Research Center,36,36
NCR/AT and T Corporation,ICS,7,15
NCR/AT and T Corporation,Lally School of Management,28,32
NCR/AT and T Corporation,Decision Sciences Institute,24,31
NCR/AT and T Corporation,Universitas Katolik De La Salle,33,36
NCR/AT and T Corporation,Federal Reserve Bank of Atlanta,36,36
NCR/AT and T Corporation,Kforce Technology Staffing,36,28
NCR/AT and T Corporation,FT Services,23,29
NCR/AT and T Corporation,ABZ Branche Initiatieven b.v.,38,35
NCR/AT and T Corporation,American University of the Middle East,29,39
NCR/AT and T Corporation,Redaktion Studierendenforum,35,35
NCR/AT and T Corporation,Bergheim Enterprises,36,27
NCR/AT and T Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,27,32
NCR/AT and T Corporation,Army Medical Department,34,34
NCR/AT and T Corporation,"Hengtong Optic-Electronic Co., Ltd",34,36
NCR/AT and T Corporation,Union Bank of Switzerland,37,37
NCR/AT and T Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
NCR/AT and T Corporation,Microsoft Deutschland GmbH,36,40
NCR/AT and T Corporation,The Johns Hopkins University Applied Physics Laboratory,33,35
NCR/AT and T Corporation,Saginaw Valley State University,33,36
NCR/AT and T Corporation,Dongyang Mirae University,29,37
NCR/AT and T Corporation,Darden Graduate School of Business Administration,41,38
NCR/AT and T Corporation,ologne,20,20
NCR/AT and T Corporation,USAA,14,14
NCR/AT and T Corporation,Nova South Eastern University,34,42
NCR/AT and T Corporation,Zuoying Armed Forces General Hospital,33,33
NCR/AT and T Corporation,St. Mary's Hospital,33,33
NCR/AT and T Corporation,ISM University of Management and Economics,39,42
NCR/AT and T Corporation,Systematic Software Engineering A/S,31,34
NCR/AT and T Corporation,University of Applied Sciences (FH),34,39
NCR/AT and T Corporation,IT-University,22,27
NCR/AT and T Corporation,University Business School,36,36
NCR/AT and T Corporation,Univ. B.,12,13
NCR/AT and T Corporation,American Customer Satisfaction Index,40,37
NCR/AT and T Corporation,The Glickman Group,33,33
NCR/AT and T Corporation,Computing at Brunel University,33,48
NCR/AT and T Corporation,Hillingdon Hospital,28,33
NCR/AT and T Corporation,Embedded Systems Institute - Eindhoven,26,27
NCR/AT and T Corporation,Androscoggin Cardiology Associates,31,38
NCR/AT and T Corporation,CENTRAL PUBLIC SCHOOLS,35,30
NCR/AT and T Corporation,United Keetoowah Band of Cherokee,39,42
NCR/AT and T Corporation,AARM Dental Group,34,29
NCR/AT and T Corporation,SCIVAX Corporation,67,62
NCR/AT and T Corporation,S and P Consulting,52,52
NCR/AT and T Corporation,Fraunhofer Venture,29,33
NCR/AT and T Corporation,University Medical Centre Mannheim,34,34
NCR/AT and T Corporation,SRI,15,15
NCR/AT and T Corporation,Netherlands eScience Center,35,35
NCR/AT and T Corporation,SimCorp,26,26
NCR/AT and T Corporation,Hunter College,26,26
NCR/AT and T Corporation,Postgraduate Institute of Archaeology,36,33
NCR/AT and T Corporation,Hotu Inc.,24,31
NCR/AT and T Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,35,37
NCR/AT and T Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,34,39
NCR/AT and T Corporation,ARIVA.DE AG,29,34
NCR/AT and T Corporation,London,27,27
NCR/AT and T Corporation,Jeonnam Nano Bio Research Center,36,29
NCR/AT and T Corporation,Deakin Medical School,31,36
NCR/AT and T Corporation,Universidad Autónoma de Nuevo León,34,32
NCR/AT and T Corporation,Jojoba Israel Ltd,24,34
NCR/AT and T Corporation,Anaesthesia and Pain Research Institute,41,38
NCR/AT and T Corporation,EVO,7,7
NCR/AT and T Corporation,Alfabet meta-modeling AG,29,33
NCR/AT and T Corporation,Shared Web Services Pty Ltd.,27,35
NCR/AT and T Corporation,Greenwich Hospital,29,29
NCR/AT and T Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,34
NCR/AT and T Corporation,Programa de Mestrado Profissionalizante em Administração,32,33
NCR/AT and T Corporation,UCL Institute of Neurology,36,32
NCR/AT and T Corporation,Guangdong Academy of Agricultural Sciences,33,36
NCR/AT and T Corporation,Decision and Information Systems,46,54
NCR/AT and T Corporation,Nove de Julho University,29,33
NCR/AT and T Corporation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,34
NCR/AT and T Corporation,Sahlgrenska Universitetssjukhuset,21,25
NCR/AT and T Corporation,Inotera Memories,35,30
NCR/AT and T Corporation,Kenny's Bookshop and Art Galleries Ltd.,32,48
NCR/AT and T Corporation,"Bayer Corporation, USA",57,62
NCR/AT and T Corporation,Multimedia Agency,24,24
NCR/AT and T Corporation,School Management,29,39
NCR/AT and T Corporation,Inova Health System,33,33
NCR/AT and T Corporation,Systems (ERCIS),21,22
NCR/AT and T Corporation,UCL Institute of Education,44,40
NCR/AT and T Corporation,Royal Veterinary College University of London,32,35
NCR/AT and T Corporation,Université du Québec à Trois-Riviàres,36,39
NCR/AT and T Corporation,AvePoint Inc.,32,44
NCR/AT and T Corporation,"Chitika, Inc.",32,34
NCR/AT and T Corporation,Petrochemical Research Institute of Petrochina,34,34
NCR/AT and T Corporation,Esquire,6,13
NCR/AT and T Corporation,Duke Kunshan University,26,34
NCR/AT and T Corporation,George Institute for Global Health,34,31
NCR/AT and T Corporation,Ningxia Medical College,30,21
NCR/AT and T Corporation,Southern Nazarene University,27,38
NCR/AT and T Corporation,Hochschule Ludwigsburg,17,13
NCR/AT and T Corporation,ODS-Petrodata,32,38
NCR/AT and T Corporation,Standards and Architecture,40,44
NCR/AT and T Corporation,Institut,25,25
NCR/AT and T Corporation,Stonybrook State University of New York,35,41
NCR/AT and T Corporation,Panepistimion Ioanninon,38,38
NCR/AT and T Corporation,INRIA Rhone-Alpes,34,34
NCR/AT and T Corporation,Free Universities of Brussels,26,26
NCR/AT and T Corporation,Flinders University,28,33
NCR/AT and T Corporation,Audencia Nantes,36,36
NCR/AT and T Corporation,CHA University,32,32
NCR/AT and T Corporation,Sec. au Developpement des Regions,35,39
NCR/AT and T Corporation,Inst. d'Econ. Appliquée,34,41
NCR/AT and T Corporation,Mount Royal University,30,43
NCR/AT and T Corporation,Nebraska Medicine,39,34
NCR/AT and T Corporation,A. O. Smith Data Systems,29,39
NCR/AT and T Corporation,A. O. Smith Harvestore Products Inc,41,46
NCR/AT and T Corporation,Frostburg State University,32,36
NCR/AT and T Corporation,Ernst and Young,46,41
NCR/AT and T Corporation,Shanxi University of Finance and EcoNomics,36,42
NCR/AT and T Corporation,University of Maryland School of Medicine,40,37
NCR/AT and T Corporation,Dalton State College,36,36
NCR/AT and T Corporation,Ansal University Research Fellow,32,39
NCR/AT and T Corporation,University School of Management Studies,32,44
NCR/AT and T Corporation,Univ Notre-Dame,31,36
NCR/AT and T Corporation,Florida Stale University,29,33
NCR/AT and T Corporation,University of St. Gallen,38,38
NCR/AT and T Corporation,MTOnyx,20,20
NCR/AT and T Corporation,Arvato Services Benelux B.V.,27,35
NCR/AT and T Corporation,Information Systems,37,47
NCR/AT and T Corporation,Capital Group Companies Inc,47,47
NCR/AT and T Corporation,University of New Haven,34,38
NCR/AT and T Corporation,Faculty of Computer and Mathematical Sciences,35,43
NCR/AT and T Corporation,Roulac Global LLC,29,34
NCR/AT and T Corporation,Arizona University,29,43
NCR/AT and T Corporation,Douala I,25,25
NCR/AT and T Corporation,Beijing Seeyon Software Co.,31,32
NCR/AT and T Corporation,Paichai University,29,38
NCR/AT and T Corporation,Computing Trends,35,40
NCR/AT and T Corporation,Coventry Business School,33,29
NCR/AT and T Corporation,US Army Corps of Engineers,40,40
NCR/AT and T Corporation,USACE ERDC-CRREL,30,30
NCR/AT and T Corporation,"Big Kahuna Technologies, LLC",35,31
NCR/AT and T Corporation,Pragmedic Limited,24,34
NCR/AT and T Corporation,Hewlett-Packard Galway Limited,22,30
NCR/AT and T Corporation,"Providence Hospital, Southfield",29,33
NCR/AT and T Corporation,Saint Marys Regional Medical Center,34,41
NCR/AT and T Corporation,American Hospital Supply Corporation,57,53
NCR/AT and T Corporation,British Columbia,30,25
NCR/AT and T Corporation,SCI Ontario,40,40
NCR/AT and T Corporation,Universität der Künste Berlin,42,31
NCR/AT and T Corporation,University of Las Vegas,30,30
NCR/AT and T Corporation,Emeraldwise,23,17
NCR/AT and T Corporation,Isfahan University of Technology,32,39
NCR/AT and T Corporation,University of Concepcion,46,42
NCR/AT and T Corporation,University of Finance and Economics Mianyang,38,41
NCR/AT and T Corporation,PearlRichards Foundation,42,42
NCR/AT and T Corporation,University of,27,27
NCR/AT and T Corporation,Atos Consulting NV,38,48
NCR/AT and T Corporation,Pfeiffer University,23,28
NCR/AT and T Corporation,Clayton State University,38,42
NCR/AT and T Corporation,Georgia Gwinnett College,33,38
NCR/AT and T Corporation,Serco Asia Pacific,33,38
NCR/AT and T Corporation,University Middlesbrough,29,29
NCR/AT and T Corporation,EBusiness Development,27,27
NCR/AT and T Corporation,Local Government Denmark (LGDK,26,30
NCR/AT and T Corporation,Federal Police Department,33,37
NCR/AT and T Corporation,Korea Aerospace University,32,40
NCR/AT and T Corporation,Shared Services International Inc.,34,42
NCR/AT and T Corporation,Haicing Vocational High School of Technology and Commerce,32,35
NCR/AT and T Corporation,IPAG Business School,32,32
NCR/AT and T Corporation,Universite Francois-Rabelais Tours,41,41
NCR/AT and T Corporation,IMT Institute for Advanced Studies Lucca,34,41
NCR/AT and T Corporation,Hang Seng Management College,31,31
NCR/AT and T Corporation,China Huanqiu Contracting and Engineering Corporation,57,57
NCR/AT and T Corporation,School of Social,25,30
NCR/AT and T Corporation,TD Ameritrade Inc,39,44
NCR/AT and T Corporation,University of Louisana Monroe,38,45
NCR/AT and T Corporation,Compliance and Risks,41,50
NCR/AT and T Corporation,South Carelia Polytechnic,33,41
NCR/AT and T Corporation,Multinational Development of Women in Technology (MDWIT),28,31
NCR/AT and T Corporation,Science and Technology Policy Institute (STEPI),39,41
NCR/AT and T Corporation,Guangdong Institute of Microbiology,37,41
NCR/AT and T Corporation,Shell Canada Limited,27,32
NCR/AT and T Corporation,IBM Taiwan Corporation,65,61
NCR/AT and T Corporation,Informission,33,33
NCR/AT and T Corporation,George Tech,23,23
NCR/AT and T Corporation,Munich Re UK Life Branch,38,38
NCR/AT and T Corporation,Dickson Computer Systems,33,38
NCR/AT and T Corporation,Polaroid Corporation,64,59
NCR/AT and T Corporation,Universidade Atlântica,39,36
NCR/AT and T Corporation,Olm Systems,11,17
NCR/AT and T Corporation,German University of Administrative Sciences Speyer,32,37
NCR/AT and T Corporation,BiZZdesign,18,18
NCR/AT and T Corporation,University of Applied Sciences of Zwickau,31,34
NCR/AT and T Corporation,Arizona Department of Health Services,36,36
NCR/AT and T Corporation,Weifang University,24,24
