Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbus State University,Hanyang University,56,56
Columbus State University,National University of Singapore Business School,36,49
Columbus State University,Singapore Polytechnic,26,35
Columbus State University,"Ministry of Water Resources, P.R. China",34,29
Columbus State University,Netrii.com,23,46
Columbus State University,Thomson Reuters,45,30
Columbus State University,Dan McCreary and Associates,27,38
Columbus State University,Royal Berkshire NHS Foundation Trust,43,33
Columbus State University,Eagle Technology,29,29
Columbus State University,Universitatea Tehnica Gh. Asachi din IasI,33,46
Columbus State University,Seneca College of Applied Arts & Technology,32,30
Columbus State University,Computer Sciences Corporation in Deutschland,35,38
Columbus State University,Mount Saint Mary College,37,45
Columbus State University,Computing Trends,44,44
Columbus State University,Huaiyin Institute of Technology,32,32
Columbus State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,32
Columbus State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,34
Columbus State University,"Huaian Tiangong Transmission Technical Co., Ltd.",27,34
Columbus State University,University North Texas,43,64
Columbus State University,Shenyang Meteorological Bureau,25,29
Columbus State University,SMR Automotive Mirrors Stuttgart GmbH,32,32
Columbus State University,The ICT University,60,70
Columbus State University,University Teaching Hospital of Kigali (CHUK),29,56
Columbus State University,Texas Telehealth Technologies,37,41
Columbus State University,Muhimbili University of Health and Allied Sciences,37,48
Columbus State University,African Organization for Research and Training in Cancer,25,25
Columbus State University,Health First,38,27
Columbus State University,Weill Cornell Medical College,26,33
Columbus State University,"International Atomic Energy Agency, Vienna",30,30
Columbus State University,Kibagabaga Hospital,27,27
Columbus State University,African Renaissance Ambassador Corporation,27,33
Columbus State University,Advance Bank AG,20,25
Columbus State University,Southern Alberta Institute of Technology,34,40
Columbus State University,Information and Communication Technology University,47,50
Columbus State University,Shaw Regional Cancer Center,35,31
Columbus State University,American Association of Physicists in Medicine,25,34
Columbus State University,Purdue University Center for Cancer Research,41,52
Columbus State University,Lowell General Hospital,42,29
Columbus State University,Brigham and Women's Hospital,30,26
Columbus State University,Industrial Research and Development,33,30
Columbus State University,Australian Bureau of Statistics,39,39
Columbus State University,Al-Ahliyya Amman University,54,54
Columbus State University,The Norwegian Open Source Competence Center,26,32
Columbus State University,Swedish National Police,29,29
Columbus State University,York University,60,50
Columbus State University,Bank of Greece,21,21
Columbus State University,Panasonic Corporation,22,35
Columbus State University,Sumitomo Marine Research Institute Inc.,34,41
Columbus State University,"Latco, Inc.",28,24
Columbus State University,Maryville University,62,62
Columbus State University,Open University Business School,46,57
Columbus State University,International Monetary Fund,31,38
Columbus State University,Valdosta State University,76,64
Columbus State University,University of Mysore,44,62
Columbus State University,International Institute of Information Technology Bangalore,31,33
Columbus State University,Bureau of Labor Statistics,43,39
Columbus State University,NYS Off. Cyber Secty./Critical I,28,33
Columbus State University,SUNY Buffalo State College,43,51
Columbus State University,University of Bamberg,43,61
Columbus State University,IQser AG,18,30
Columbus State University,University of Hawai'i,43,52
Columbus State University,New York Institute of Technology,32,32
Columbus State University,Key Research Institute of Humanities and Social Sciences at Universities,39,37
Columbus State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,25
Columbus State University,Xi’an Telenavsoftware Inc,28,32
Columbus State University,Iksan National College,26,38
Columbus State University,Tohoku University,62,62
Columbus State University,Fraunhofer Institute for Systems and Innovation Research ISI,33,31
Columbus State University,Yingtian College,24,34
Columbus State University,Laboratory of Toxicology College of Veterinary Medicine,28,35
Columbus State University,Gartner Deutschland GmbH,24,33
Columbus State University,Uniwersytet Opolski,32,50
Columbus State University,Max Planck Institut für Gesellschaftsforschung,25,29
Columbus State University,Ghana Football Association,27,27
Columbus State University,Ulleval University Hospital,50,62
Columbus State University,Florida Southern College,29,37
Columbus State University,Honda Atlantic University,64,56
Columbus State University,Chuzhou University,65,65
Columbus State University,Coimbatore Institute of Technology,44,44
Columbus State University,Canadian Imperial Bank of Commerce World Markets,22,27
Columbus State University,Group Management Services,36,36
Columbus State University,Doowon Technical University College,50,57
Columbus State University,Guangzhou Li Zhi Network Technology Ltd,28,31
Columbus State University,University of South Florida’s (USF),33,55
Columbus State University,Ngee Ann Polytechnic,27,27
Columbus State University,Kyung Hee Cyber University,55,59
Columbus State University,School of Electrical Engineering and Computer Science,33,36
Columbus State University,State College,37,47
Columbus State University,Nanyang Polytechnic,27,27
Columbus State University,Northeast Forestry University,59,63
Columbus State University,"Bear, Stearns & Co. Inc",33,36
Columbus State University,Goddard Associates,33,33
Columbus State University,MasterCard Inc. O'Fallon,24,25
Columbus State University,Carolina A and T State University,69,69
Columbus State University,Fundacao Dom Cabral,27,27
Columbus State University,Grad. Sch. Bus. A.,28,36
Columbus State University,Blue Cross Blue Shield of Minnesota,40,40
Columbus State University,"University of Minnesota Medical Center, Fairview",33,47
Columbus State University,Capgcmini LLC,21,21
Columbus State University,Arieste Oy,34,34
Columbus State University,Institute of Biology Leiden,31,38
Columbus State University,Price Waterhouse,34,34
Columbus State University,DSC,7,7
Columbus State University,European Union,31,31
Columbus State University,World Association for Disaster and Emergency Medicine,33,31
Columbus State University,Alabama Department of Public Health,37,30
Columbus State University,United Nations University Institute for Environment and Human Security,34,44
Columbus State University,United Nations University,60,64
Columbus State University,Scientific and Cultural Organization,26,33
Columbus State University,Public Health England,30,30
Columbus State University,USDA Forest Service,41,36
Columbus State University,The Huck Institutes of the Life Sciences,34,37
Columbus State University,Eastgate Systems,39,39
Columbus State University,HBS India Research Center,36,32
Columbus State University,Seoul Women's University,61,61
Columbus State University,European Patent Office,34,30
Columbus State University,Tokyo International University,58,55
Columbus State University,Sloan Valve Co,26,41
Columbus State University,Mason Harriman Group,27,27
Columbus State University,Financial Voyages LLC,26,30
Columbus State University,Allion Computer Inc.,36,36
Columbus State University,Ministry of Community and Social Services,33,36
Columbus State University,GCUF,14,14
Columbus State University,LANSING SCHOOL DISTRICT,38,29
Columbus State University,Hanshin University,56,56
Columbus State University,The School of Hospitality Business,44,37
Columbus State University,Tech Mahindra,26,26
Columbus State University,Ryerson University,56,56
