Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. John's University,Health Partners Medical Group,32,37
St. John's University,Corporate Headquarters,33,33
St. John's University,Software Design & Management AG,31,29
St. John's University,Mines Saint-Etienne,30,36
St. John's University,Hochschule für Öffentliche Verwaltung Kehl,32,30
St. John's University,ENERGIZE CLINTON COUNTY,36,42
St. John's University,Oakwood High School,20,21
St. John's University,Massachusetts Maritime Academy,31,24
St. John's University,AJM Associates,29,41
St. John's University,Shandong Jianzhu University,62,64
St. John's University,San Diego University,68,70
St. John's University,University of Dundee,49,65
St. John's University,Queen's Medical Research Institute,36,33
St. John's University,Hull York Medical School,22,27
St. John's University,NHS Lothian,31,39
St. John's University,Pennsylvania Stt. Univ. Gt. Valley,36,47
St. John's University,Enterprise Research Centre and Warwick Business School,24,32
St. John's University,Department of Veterans Affairs,35,32
St. John's University,UMASS,15,16
St. John's University,Catalina Marketing,26,21
St. John's University,Sørlandet Hospital HF,33,40
St. John's University,CORDS Limited,35,36
St. John's University,Welsearch Limited,32,22
St. John's University,National Kaohsiung First University of Science and Technology,41,44
St. John's University,Francisco Requena Alcaraz,26,22
St. John's University,Hopital Maisonneuve-Rosemont,41,38
St. John's University,T-Systems International GmbH,33,38
St. John's University,United Microelectronics Corporation Taiwan,29,35
St. John's University,KERN Global Language Services,28,33
St. John's University,"Pendére, Inc.",18,27
St. John's University,Konigsburg Offshore A.S.,27,33
St. John's University,Lally School of Management and Technology,26,26
St. John's University,Landis + Gyr AG,22,30
St. John's University,Institut des Sourds,40,41
St. John's University,Novay,23,24
St. John's University,Statoil ASA,31,32
St. John's University,Epidemiology Research Unit,30,35
St. John's University,University of Puerto Rico,43,62
St. John's University,BOISE STATE UNIVESITY,62,73
St. John's University,SingularLogic S.A.,26,38
St. John's University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,24
St. John's University,"Pass and Seymour, Inc.",33,35
St. John's University,Milken Institute,32,33
St. John's University,University of Leth-Bridge,43,58
St. John's University,Environment,25,26
St. John's University,Califia Bio Inc.,22,23
St. John's University,Radiant Research,27,28
St. John's University,University of,59,73
St. John's University,State University of New York at Oswego,44,59
St. John's University,"EGG Idaho, Inc.",22,18
St. John's University,Russia Offroad Ltd.,25,26
St. John's University,Niagara Family Medicine Associates,25,26
St. John's University,Dendress Corporation,24,30
St. John's University,British Computer Society and the Australian Computer,27,39
St. John's University,Guang An Electric Power Bureau,24,36
St. John's University,Luzhou Electric Power Bureau,24,25
St. John's University,Leibniz Center for Law,23,29
St. John's University,"Institute for Tourism Studies, Macao",35,40
St. John's University,1st Advisory Ltd,32,33
St. John's University,"Institute of Management Technology, Ghaziabad",27,28
St. John's University,Senex Rex,27,28
St. John's University,"Scrum, Inc.",19,28
St. John's University,Seongbuk-gu Public Health Center,30,31
St. John's University,J.D. Edwards and Co.,24,37
St. John's University,Research Center at the University of Arkansas,45,49
St. John's University,Osterreichische Akademie Der Wissenschaften,31,29
St. John's University,Kyonggi University,67,68
St. John's University,University of Trás-os-Montes and Alto Douro,31,58
St. John's University,Unisys Corporation,26,42
St. John's University,"Scientific Solutions, Inc.",34,36
St. John's University,HILTI Befestigungstechnik AG,29,33
St. John's University,TMA,8,9
St. John's University,St. Joseph Medical Center,48,32
St. John's University,South Westphalia University of Applied Science,45,52
St. John's University,Nanokor Co.,19,27
St. John's University,Bryant College,23,24
St. John's University,Arkanses State University,61,71
St. John's University,TOTAL S.A.,26,34
St. John's University,University of Turku School of Cultural Production and Landscape Studies,26,40
St. John's University,Innovative Management Partner,28,29
St. John's University,Neijiang Normal University,55,61
St. John's University,TU,17,18
St. John's University,Institut für Informationssysteme,30,39
St. John's University,Central Hospital of XuanCheng,32,33
St. John's University,National Chung-Chen University,59,64
St. John's University,Bützow Attorneys Ltd,34,36
St. John's University,Finnish Competition Authority,40,29
St. John's University,Counseling for the Korea Youth Counseling Institute,33,34
St. John's University,Conway County Borough Council,32,37
St. John's University,"Blessington, Co.",27,24
St. John's University,IEEE,16,17
St. John's University,IP2Biz LLC,13,13
St. John's University,SHK and Associates,36,37
St. John's University,China Petroleum & Chemical Corporation,24,25
St. John's University,Universite du Quebec a Trois Riveres,39,50
St. John's University,Advisory Board Company,28,24
St. John's University,Abington Hospital,37,32
St. John's University,Ernst and Young LLP,35,36
St. John's University,National University,70,67
St. John's University,"Ministry of Oil, Republic of Iraq",30,27
St. John's University,Samsung Electro-Mechanics,30,36
St. John's University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,24
St. John's University,Asia Corporate Finance Group,29,29
St. John's University,NXP Semiconductors,31,32
St. John's University,NXP Research,24,31
St. John's University,UFRGS/EA/PPGA,18,30
St. John's University,University UNIPAMPA,50,62
St. John's University,Tualne University,68,65
St. John's University,Kemi-Tornio University of Applied Science,45,52
St. John's University,Information Management Group,29,29
St. John's University,ICITD,23,24
St. John's University,SST,25,26
St. John's University,Wichita State University,62,59
St. John's University,CLEAResult,26,27
St. John's University,VTC School of Business and Information Systems,33,30
St. John's University,N.L.M.,7,24
St. John's University,NACSIS,30,31
St. John's University,Office of Research and Development,29,30
St. John's University,Open Text Corp,29,35
St. John's University,CLARITECH Corporation,24,20
St. John's University,Bentley University,62,68
St. John's University,Curtain University,67,63
St. John's University,The Global Training division,37,33
St. John's University,ESE,17,17
St. John's University,School of Business at Queen's University,56,57
St. John's University,Taibah University,68,65
St. John's University,Southern Denmark University,62,64
St. John's University,Taipei Municipal Bai-Ling Senior High School,25,31
St. John's University,Beijing Institute of Biotechnology,33,33
St. John's University,Bahrain Training Institute,34,39
St. John's University,National University Health System,52,64
St. John's University,Lotus Development GmbH,28,33
St. John's University,International University of Grand-Bassam,46,47
St. John's University,Georgia Gwinett College,23,28
St. John's University,BluSpecs,21,21
St. John's University,Draper Fisher Jurvetson,32,33
St. John's University,O'Reilly Media,29,29
St. John's University,Accel Partners,29,35
St. John's University,Khosla Ventures,39,40
St. John's University,Enlitic,21,22
St. John's University,DeepMind Technologies Limited,32,33
St. John's University,Techonomy Media,33,23
St. John's University,Fakultät für Informatik (118),24,27
St. John's University,Information Systems Dept,31,36
St. John's University,Keck Graduate Institute,27,28
St. John's University,Nottingham Business School,30,30
St. John's University,Alibaba Group,18,12
St. John's University,"La Salle University, Philadelphia",48,54
St. John's University,Coalition for Gun Control,30,31
St. John's University,Delta State University,65,67
St. John's University,State University,70,72
St. John's University,Industry Technology Mortgage Bankers Association of America,30,30
St. John's University,Family Practice Physician,26,27
St. John's University,Orange County Department of Education,28,28
St. John's University,Technical University of British Columbia,46,50
St. John's University,Principal Financial Group,22,22
St. John's University,Izmir Yüksek Teknoloji Enstitüsü,34,33
St. John's University,Nagaoka University of Technology,45,58
St. John's University,IMS Government Solutions,36,41
St. John's University,University of Notre Dame,44,59
St. John's University,Salisbury State University,60,65
St. John's University,Corporate Technical Webmaster,32,33
St. John's University,Ernst and Young Denmark,41,37
St. John's University,Comilla University,62,63
St. John's University,Airbus Group SE,28,23
St. John's University,Newcastle Business School,30,36
St. John's University,University of Texas School of Public Health,31,51
St. John's University,Dell EMC Global Business Services,30,26
St. John's University,Harz University of Applied Sciences,43,55
St. John's University,Sri Lanka Institute of Information Technology,33,34
St. John's University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,22
St. John's University,EBS Business School,30,31
St. John's University,Univ. of NE17RU,39,41
St. John's University,Texas Tech University College of Business Lubbock 79409TX,36,39
St. John's University,Curtin University Sarawak,57,62
St. John's University,Officer of Marketing Sciences,28,33
St. John's University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,24
St. John's University,IBM Nederland,24,24
St. John's University,MIT IQ Program,23,24
St. John's University,"World Evolved Services, LLC",25,30
St. John's University,Korea District Heating Corp.,29,30
St. John's University,Islamia University,62,63
St. John's University,U.S. Department of Homeland Security,42,40
St. John's University,Università degli Studi di Firenze,33,54
St. John's University,Continental Airlines,29,35
St. John's University,"Lincoln University, New Zealand",50,56
St. John's University,University of Chinese Medicine,39,60
