Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queens University,"Ministry of Oil, Republic of Iraq",24,29
Queens University,Samsung Electro-Mechanics,29,33
Queens University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,19
Queens University,Asia Corporate Finance Group,22,22
Queens University,NXP Semiconductors,29,29
Queens University,NXP Research,28,28
Queens University,UFRGS/EA/PPGA,20,33
Queens University,University UNIPAMPA,56,72
Queens University,Tualne University,76,76
Queens University,Kemi-Tornio University of Applied Science,45,48
Queens University,Information Management Group,22,27
Queens University,ICITD,27,27
Queens University,SST,30,30
Queens University,Wichita State University,59,59
Queens University,CLEAResult,37,37
Queens University,VTC School of Business and Information Systems,29,29
Queens University,N.L.M.,9,18
Queens University,NACSIS,35,35
Queens University,Office of Research and Development,31,31
Queens University,Open Text Corp,32,32
Queens University,CLARITECH Corporation,21,21
Queens University,Bentley University,74,74
Queens University,Curtain University,74,74
Queens University,The Global Training division,31,22
Queens University,ESE,30,30
Queens University,School of Business at Queen's University,60,60
Queens University,Taibah University,65,65
Queens University,Southern Denmark University,68,64
Queens University,Taipei Municipal Bai-Ling Senior High School,26,26
Queens University,Beijing Institute of Biotechnology,35,31
Queens University,Bahrain Training Institute,33,33
Queens University,National University Health System,48,56
Queens University,Lotus Development GmbH,31,31
Queens University,International University of Grand-Bassam,46,46
Queens University,Georgia Gwinett College,25,35
Queens University,BluSpecs,32,32
Queens University,Draper Fisher Jurvetson,35,35
Queens University,O'Reilly Media,26,32
Queens University,Accel Partners,39,39
Queens University,Khosla Ventures,38,38
Queens University,Enlitic,33,33
Queens University,DeepMind Technologies Limited,43,35
Queens University,Techonomy Media,31,25
Queens University,Fakultät für Informatik (118),22,24
Queens University,Information Systems Dept,24,29
Queens University,Keck Graduate Institute,35,35
Queens University,Nottingham Business School,28,33
Queens University,Alibaba Group,13,13
Queens University,"La Salle University, Philadelphia",48,53
Queens University,Coalition for Gun Control,24,19
Queens University,Delta State University,67,67
Queens University,State University,73,73
Queens University,Industry Technology Mortgage Bankers Association of America,26,26
Queens University,Family Practice Physician,24,19
Queens University,Orange County Department of Education,26,30
Queens University,Technical University of British Columbia,46,49
Queens University,Principal Financial Group,24,24
Queens University,Izmir Yüksek Teknoloji Enstitüsü,33,35
Queens University,Nagaoka University of Technology,49,53
Queens University,IMS Government Solutions,34,39
Queens University,University of Notre Dame,49,63
Queens University,Salisbury State University,60,60
Queens University,Corporate Technical Webmaster,30,30
Queens University,Ernst and Young Denmark,40,40
Queens University,Comilla University,63,63
Queens University,Airbus Group SE,31,31
Queens University,Newcastle Business School,33,38
Queens University,University of Texas School of Public Health,33,47
Queens University,Dell EMC Global Business Services,32,28
Queens University,Harz University of Applied Sciences,42,58
Queens University,Sri Lanka Institute of Information Technology,29,29
Queens University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,18
Queens University,EBS Business School,39,33
Queens University,Univ. of NE17RU,38,39
Queens University,Texas Tech University College of Business Lubbock 79409TX,35,41
Queens University,Curtin University Sarawak,62,67
Queens University,Officer of Marketing Sciences,30,35
Queens University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,21
Queens University,IBM Nederland,27,27
Queens University,MIT IQ Program,19,26
Queens University,"World Evolved Services, LLC",27,28
Queens University,Korea District Heating Corp.,27,23
Queens University,Islamia University,69,69
Queens University,U.S. Department of Homeland Security,42,38
Queens University,Università degli Studi di Firenze,36,57
Queens University,Continental Airlines,32,38
Queens University,"Lincoln University, New Zealand",50,51
Queens University,University of Chinese Medicine,43,60
Queens University,School of Management State University of New York at Buffalo,39,42
Queens University,Right Incentives,36,48
Queens University,"Ministry of Education, Singapore",29,33
Queens University,Shihezi University,69,69
Queens University,"HuaTai Securities Co., Ltd.",32,34
Queens University,Handelshochschule Leipzig,24,24
Queens University,Ecole Nationale des Travaux Publics de l'Etat,29,29
Queens University,University of Ulser,56,72
Queens University,Dun and Bradstreet,40,29
Queens University,Roland Berger Strategy Consultants,27,39
Queens University,Ericpol,25,25
Queens University,"Advanced Micro Devices, Inc.",31,33
Queens University,"A.O. Smith Data Systems, Inc.",22,28
Queens University,Fujian U. of Tech,29,24
Queens University,Institute of Technology,30,30
Queens University,Telefonica,30,30
Queens University,St. Joseph Mercy Oakland,24,30
Queens University,Fachhochschule Potsdam,21,21
Queens University,Tung Wah College,24,30
Queens University,Southwest University of Science and Technology,44,48
Queens University,Angelo State University,65,65
Queens University,Guangzhou University,70,70
Queens University,York University,69,62
Queens University,"10Blade, Inc",21,21
Queens University,Texas A and M International University,51,51
Queens University,Loughborough Research Centre for Global Sourcing and Services,26,21
Queens University,National Museum of Korea,24,24
Queens University,Metropolitan State University of Denver,50,54
Queens University,United States Environmental Protection Agency,35,32
Queens University,"North China Electric Power University, Baoding",41,45
Queens University,Shijiazhuang University of Economics,49,53
Queens University,University of Groningen Department of Economics and Business and Syracuse,24,36
Queens University,"KnowledgeWare, Inc",23,29
Queens University,General Hospital of Nikaia Saint Panteleimon,30,33
Queens University,Tzanion General Hospital,39,34
Queens University,Sogeti Netherlands B.V.,30,36
Queens University,Shanghai Institute of Applied Mathematics and Mechanics,22,25
Queens University,Université Savoie Mont Blanc,40,55
Queens University,Universidade Lusófona do Porto,38,48
Queens University,Information Technology Services Star Enterprise,25,34
Queens University,"Texaco, Inc. - Houston",31,29
Queens University,MIT Center for Collective Intelligence (CCI,27,31
Queens University,"LIG Nex1 Co., Ltd.",23,19
Queens University,Catharina Hospital,29,29
Queens University,Oregon National Primate Research Center,32,32
Queens University,Bole Sub City,40,33
Queens University,Wipro Infotech Limited,26,26
Queens University,ADOBE Systems India Private Limited,38,35
Queens University,South Eastern University of Sri Lanka,56,56
Queens University,China Three Gorges University,61,57
Queens University,BlueScope Steel Research,34,39
Queens University,Cal State,23,23
Queens University,Citibank,16,16
Queens University,Loma Linda University Medical Center,45,53
Queens University,Morehouse College,24,29
Queens University,Cyberlinks Systems Ltd,36,31
Queens University,Jiangxi Normal University,57,57
Queens University,Glassmeyer/McNamee Center for Digital Strategies,28,25
Queens University,Theseus Institute,47,35
Queens University,"Clothing Industry Training Authority, Kowloon",29,23
Queens University,Woxsen School of Business,38,24
Queens University,China Cotton Textile Association,33,20
Queens University,Jiangsu Yueda Textile Group,32,32
Queens University,Uber Tech. Lead for Search Quality and User Happiness,29,26
Queens University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,24
Queens University,Billion Electric Company,29,29
Queens University,Academia Sinica Taiwan,26,26
Queens University,State Islamic University of Sultan Syarif Kasim Riau,38,43
Queens University,Brawijaya University,59,59
Queens University,Open Garden,29,29
Queens University,Dataffiti LLC,13,13
Queens University,Telecom Bretagne,30,24
Queens University,Research and Innovation Center,34,30
Queens University,Florida State Universit,55,55
Queens University,Sejong cyber university,65,70
Queens University,Arizona University,69,69
Queens University,Institute of Public Administration Riyadh,31,31
Queens University,University of Incheon,53,68
Queens University,Wuhan College of Economics and Management,31,28
Queens University,Franz-Hospital Dülmen,21,38
Queens University,Chutney Technologies and Georgia Tech,41,30
Queens University,"dōTERRA International, LLC",28,29
Queens University,The Green House Center for Growth and Learning,29,29
Queens University,Martlesham Heath,30,24
Queens University,Aberdeen,24,24
Queens University,Leicestershire,45,45
Queens University,Deutsche Bank AG,24,24
Queens University,Drobny Polymer Associates,33,29
Queens University,Norwegian Computing Center,33,33
Queens University,"University of Dundee College of Medicine, Dentistry and Nursing",28,41
Queens University,Avans University of Applied Sciences,49,57
Queens University,New Zealand Knowledge Management Network,25,25
Queens University,Champlain College,18,18
Queens University,New America Foundation,31,31
Queens University,Fort Hays State University,56,56
Queens University,Faculty of Business and Economics at the University of Mönster,41,41
Queens University,Alabama AandM University,59,59
Queens University,United Airlines,38,44
Queens University,Diamond Cluster International,30,35
Queens University,CSSS de la Vieille-Capitale,27,27
