Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kaunas University of Technology,Aksaray Üniversitesi,51,52
Kaunas University of Technology,Institute of Educational Technology (ITD),50,51
Kaunas University of Technology,Public Authority for Applied Education and Training Kuwait,31,34
Kaunas University of Technology,Kenyon College,40,31
Kaunas University of Technology,University of Lahore,63,59
Kaunas University of Technology,University of Dhaka,60,64
Kaunas University of Technology,Gazisomanpasa University,55,55
Kaunas University of Technology,Palestine Ahliya University,48,55
Kaunas University of Technology,ASharqiyah University,50,58
Kaunas University of Technology,Technical University,51,67
Kaunas University of Technology,Universitat de Barcelona,51,55
Kaunas University of Technology,Universidad Catolica de la Santisima Concepcion,38,44
Kaunas University of Technology,R-Institute,29,29
Kaunas University of Technology,Biologie du Développement et Reproduction,28,28
Kaunas University of Technology,Physiologie de la Reproduction et des Comportements (PRC),27,33
Kaunas University of Technology,Education,25,25
Kaunas University of Technology,Rotterdam University of Applied Sciences,54,56
Kaunas University of Technology,University Hospital of Ghent,54,58
Kaunas University of Technology,Our Lady's Hospital for Sick Children,38,38
Kaunas University of Technology,Centre Hospitalier Universitaire Vaudois,39,45
Kaunas University of Technology,Hôpitaux universitaires de Genève,50,42
Kaunas University of Technology,Southampton General Hospital,34,31
Kaunas University of Technology,Diversified Radiology of Colorado,47,38
Kaunas University of Technology,Solect Technology Group Inc.,47,52
Kaunas University of Technology,Shri Shankaracharya College of Engg. and Tech.,34,37
Kaunas University of Technology,The Logistics Institute,30,41
Kaunas University of Technology,Allen Institute for Brain Science,38,38
Kaunas University of Technology,Showa University School of Medicine,58,64
Kaunas University of Technology,Osaka University,55,55
Kaunas University of Technology,Ottawa Hospital Research Institute,34,28
Kaunas University of Technology,"Assoc, LLC",29,25
Kaunas University of Technology,Research and Development Center,29,32
Kaunas University of Technology,Queens University,58,58
Kaunas University of Technology,IDeA FIMIT,24,24
Kaunas University of Technology,Jilin Normal University,48,59
Kaunas University of Technology,Willibald Hauthalerstrasse 2,27,31
Kaunas University of Technology,Oliver Wyman Delta Organization and Leadership Consulting,34,39
Kaunas University of Technology,Yahoo Holding (HK) Ltd.,26,35
Kaunas University of Technology,Slippery Rock University,44,55
Kaunas University of Technology,New Mexico State Universit,42,49
Kaunas University of Technology,TU,6,12
Kaunas University of Technology,China Hi-Ment Corporation,36,36
Kaunas University of Technology,Management Information Systems,36,30
Kaunas University of Technology,Strategy and Global Management Area,27,36
Kaunas University of Technology,Cybermedia,15,24
Kaunas University of Technology,RINA Plan Approval Centre,32,32
Kaunas University of Technology,University of St. Gallen,62,67
Kaunas University of Technology,Northwest Sic-Tech University of Agriculture and Forestry,50,52
Kaunas University of Technology,Enervee Corporation,28,28
Kaunas University of Technology,Korea Information Society Development Institute,36,36
Kaunas University of Technology,Tampa Bay Water,30,26
Kaunas University of Technology,Kenexa High Performance Institute,38,25
Kaunas University of Technology,Whitireia Polytechnic,38,38
Kaunas University of Technology,York Universitie,51,43
Kaunas University of Technology,Universidad de Almeria,42,49
Kaunas University of Technology,"Universidad de Granada, Facultad de Ciencias",37,49
Kaunas University of Technology,Corporate Executive Board,29,36
Kaunas University of Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,30
Kaunas University of Technology,Ludwigstr. 28,23,28
Kaunas University of Technology,ISCN GmbH,25,20
Kaunas University of Technology,Alps Electronics,30,38
Kaunas University of Technology,University of Central Arkansas,56,69
Kaunas University of Technology,Fundación CARTIF,30,26
Kaunas University of Technology,Dragados y Construcciones SA,34,34
Kaunas University of Technology,Oficina 102,19,24
Kaunas University of Technology,Suffolk University,49,61
Kaunas University of Technology,PricewaterhouseCoopers (PwC),27,35
Kaunas University of Technology,Chih Lee Institute of Technology,60,51
Kaunas University of Technology,University BW Munich,55,59
Kaunas University of Technology,Institute of Information Systems,38,32
Kaunas University of Technology,Lilly Faculty,32,32
Kaunas University of Technology,Managerial Economics,43,35
Kaunas University of Technology,"Soochow University, Taipei",53,57
Kaunas University of Technology,Service Delivery Headquarters,33,30
Kaunas University of Technology,Universidad de la Frontera,42,49
Kaunas University of Technology,Averett University,49,53
Kaunas University of Technology,Texas AandM International University,42,57
Kaunas University of Technology,Universidad Iberoamericana,46,46
Kaunas University of Technology,Goizueta Business School,44,36
Kaunas University of Technology,Terry College of Business,29,43
Kaunas University of Technology,U21 Global,20,20
Kaunas University of Technology,"Technology Partnerz, Ltd",36,48
Kaunas University of Technology,Xi'an Technological University,46,75
Kaunas University of Technology,Office of Watersheds,35,35
Kaunas University of Technology,The Bobst Hospital of the Animal Medical Center,33,38
Kaunas University of Technology,National Veterinary Research and Quarantine Service,34,39
Kaunas University of Technology,Telematica Instituut,31,31
Kaunas University of Technology,"Hanmi Pharmaceutical Co., Ltd.",30,28
Kaunas University of Technology,CNES Centre National d'Etudes Spatiales,31,37
Kaunas University of Technology,Universidad Pedagógica Nacional,45,49
Kaunas University of Technology,Susruta Clinic and Research Institute for Advanced Medicine,36,33
Kaunas University of Technology,Tatung Institute of Technology Taiwan,65,47
Kaunas University of Technology,Kansas State,47,37
Kaunas University of Technology,Department of Agriculture and Food Western Australia,31,36
Kaunas University of Technology,The Directors College of Canada,35,45
Kaunas University of Technology,Julius Blum GmbH,26,30
Kaunas University of Technology,Business Semantics Ltd,34,34
Kaunas University of Technology,Model Systems,23,27
Kaunas University of Technology,Meiji University,47,51
Kaunas University of Technology,OU Price College of Business,31,41
Kaunas University of Technology,"Pacific Metrics, Inc.",27,28
Kaunas University of Technology,BASF Raw Material Purchasing,37,41
Kaunas University of Technology,National Chin-Yi University of Technology Taiwan,71,71
Kaunas University of Technology,Center for Creative Leadership,30,33
Kaunas University of Technology,Xi'an Institute of Geology and Mineral Resources,43,43
Kaunas University of Technology,Tianjin University of Science & Technology,74,68
Kaunas University of Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",34,29
Kaunas University of Technology,Jangyn People's Hospital,33,29
Kaunas University of Technology,Steven G. Mihaylo College of Business and Economics,32,40
Kaunas University of Technology,Tokyo Keisai University,48,63
Kaunas University of Technology,Korea Institute of Ceramic Engineering And Technology,52,43
Kaunas University of Technology,Customs Administration of,36,32
Kaunas University of Technology,University of Souhthern California,58,65
Kaunas University of Technology,Xijing Hospital,26,26
Kaunas University of Technology,School of Economics Science and Technology of Chang Chun,41,41
Kaunas University of Technology,AK Collaborations,25,33
Kaunas University of Technology,TOPCON Corporation,24,29
Kaunas University of Technology,Space and Naval Warfare Systems Center San Diego,33,30
Kaunas University of Technology,Agency for Integrated Care,32,39
Kaunas University of Technology,University of Saints Cyril and Methodius,51,54
Kaunas University of Technology,National Central University,48,59
Kaunas University of Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,34
Kaunas University of Technology,Software Engineering Programme,33,26
Kaunas University of Technology,Credit Suisse group,24,24
Kaunas University of Technology,Lufthansa Technik AG,43,43
Kaunas University of Technology,Risk Quantification and Pricing,39,39
Kaunas University of Technology,"Hyunse Systems, Inc.",35,33
Kaunas University of Technology,Deloitte Consulting,36,36
Kaunas University of Technology,Aravind Eye Care System,33,33
Kaunas University of Technology,Creighton University School of Medicine,54,57
Kaunas University of Technology,Universiti Pendidikan Sultan Idris,40,49
Kaunas University of Technology,Stanford University School of Medicine,58,61
Kaunas University of Technology,Université Laval,47,57
Kaunas University of Technology,Greenwich Consulting Benelux,31,31
Kaunas University of Technology,CHA University,53,58
Kaunas University of Technology,Missouri Western State University,44,50
Kaunas University of Technology,ABB Information Systems Ltd,34,31
Kaunas University of Technology,Institute for Information Systems and New Media,31,36
Kaunas University of Technology,Turku School of Economics and Business Administration,31,36
Kaunas University of Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,46,37
Kaunas University of Technology,Longwood University,48,60
Kaunas University of Technology,National Defense University Taiwan,55,55
Kaunas University of Technology,Netherlands Railways,31,31
Kaunas University of Technology,Incontrol Enterprise Dynamics,27,37
Kaunas University of Technology,Polsko-Japońska Akademia Technik Komputerowych,39,42
Kaunas University of Technology,Security Management Institute,33,40
Kaunas University of Technology,Departamento de Fitopatología,40,31
Kaunas University of Technology,Kettering University,51,63
Kaunas University of Technology,Delhi Technological University,43,69
Kaunas University of Technology,China Merchants Securities,32,42
Kaunas University of Technology,Laboratoire d'informatique de Paris 6,26,32
