Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Railroad Research Institute,Alternative Channels,34,30
Korea Railroad Research Institute,Hyundai Motor Company,22,26
Korea Railroad Research Institute,Network Planning and Engineering Systems,44,33
Korea Railroad Research Institute,State Key Laboratory of Management and Control for Complex Systems,34,30
Korea Railroad Research Institute,Institut Supérieur de Gestion de Gabès,31,38
Korea Railroad Research Institute,ICAP Group,23,19
Korea Railroad Research Institute,Farragut High School,30,30
Korea Railroad Research Institute,University of Tennessee College of Veterinary Medicine,32,32
Korea Railroad Research Institute,Mathematics and Computer Science,37,37
Korea Railroad Research Institute,Pondicherry University,36,29
Korea Railroad Research Institute,Taylor's University Malaysia,33,33
Korea Railroad Research Institute,Cleveland Clinic Foundation,37,27
Korea Railroad Research Institute,Manukau Institute of Technology,38,56
Korea Railroad Research Institute,Internal Revenue Service,42,49
Korea Railroad Research Institute,First American Corporation,34,41
Korea Railroad Research Institute,Blackpool Victoria Hospital,37,30
Korea Railroad Research Institute,Samsung Life Insurance,36,40
Korea Railroad Research Institute,Deerfield Institute,58,35
Korea Railroad Research Institute,National Semiconductor Corporation,33,36
Korea Railroad Research Institute,Ciba-Geigy Corporation,29,36
Korea Railroad Research Institute,SUNY-Buffalo and Sogang University,39,30
Korea Railroad Research Institute,Andersen Consulting,38,27
Korea Railroad Research Institute,Smeal College of Business,34,41
Korea Railroad Research Institute,Korea Information Security Agency,52,42
Korea Railroad Research Institute,Xerox Corporation,32,36
Korea Railroad Research Institute,Society and Citizenship,39,29
Korea Railroad Research Institute,Strategic Business Division,33,33
Korea Railroad Research Institute,Front Row Society,36,32
Korea Railroad Research Institute,Royal FloraHolland,35,35
Korea Railroad Research Institute,Wuyi University,29,25
Korea Railroad Research Institute,Athens Laboratory of Business Administration,39,39
Korea Railroad Research Institute,Southwestern Bell Telephone Company,29,32
Korea Railroad Research Institute,SUNY at Binghamfon,20,24
Korea Railroad Research Institute,Yongin University,32,28
Korea Railroad Research Institute,Metro AG,24,20
Korea Railroad Research Institute,University of Windsor,30,33
Korea Railroad Research Institute,Kim Hag Dong Oriental Medical Clinic,38,38
Korea Railroad Research Institute,A. James Clark School Of Engineering,38,32
Korea Railroad Research Institute,Innovative Business Solutions Inc.,33,33
Korea Railroad Research Institute,Jones and Demille Engineering,39,32
Korea Railroad Research Institute,JRB Associates,34,30
Korea Railroad Research Institute,Sami Shamoon College of Engineering,32,32
Korea Railroad Research Institute,University of Ontario Institute of Technology,44,49
Korea Railroad Research Institute,Georgia Gwinnett College,35,28
Korea Railroad Research Institute,"Peachtree Health Informatics, LLC",36,37
Korea Railroad Research Institute,Hebei Science and Technique Information Institute,46,37
Korea Railroad Research Institute,Korea Research Institute for Human Settlements,61,61
Korea Railroad Research Institute,Pricewaterhouse Coopers,32,32
Korea Railroad Research Institute,ICT Publications,24,29
Korea Railroad Research Institute,CNAM Laboratoire Cédric,32,33
Korea Railroad Research Institute,Institute of Vocational Education,33,48
Korea Railroad Research Institute,Ministry of Health Mozambique,35,29
Korea Railroad Research Institute,Fortis,21,21
Korea Railroad Research Institute,Norfolk State University,39,32
Korea Railroad Research Institute,Taiwan Semiconductor Manufacturing Company,29,32
Korea Railroad Research Institute,Texas University-Pan American,35,32
Korea Railroad Research Institute,Coll. Bus. Admin.,28,26
Korea Railroad Research Institute,Universidad de Santiago de Chile,40,37
Korea Railroad Research Institute,University of Tasmania,33,29
Korea Railroad Research Institute,Geschaftsfuhrer I.,27,28
Korea Railroad Research Institute,NFP,6,6
Korea Railroad Research Institute,Durland Consulting,39,35
Korea Railroad Research Institute,Cairo University,41,29
Korea Railroad Research Institute,Mannheim Business School,25,35
Korea Railroad Research Institute,Bavarian Motor Works Group,31,34
Korea Railroad Research Institute,Institute Hospital San Raffaele,28,53
Korea Railroad Research Institute,"Richmond Group Fund Co., Ltd",30,34
Korea Railroad Research Institute,Rotterdam Business School,31,41
Korea Railroad Research Institute,Donau-Universitat Krems,36,39
Korea Railroad Research Institute,Information Resources and Services Branch,43,43
Korea Railroad Research Institute,Southern Arkansas University,43,33
Korea Railroad Research Institute,German University in Cairo,34,31
Korea Railroad Research Institute,Institut Straumann AG,30,44
Korea Railroad Research Institute,Sezione AICA,27,27
Korea Railroad Research Institute,Deloitte and Touche,35,35
Korea Railroad Research Institute,Capella University,35,24
Korea Railroad Research Institute,Bank of America Charlotte,41,28
Korea Railroad Research Institute,University of La Verne,36,29
Korea Railroad Research Institute,"Paragon Systems, Inc.",37,38
Korea Railroad Research Institute,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,36
Korea Railroad Research Institute,Okidata,25,20
Korea Railroad Research Institute,Two A Day Group,29,25
Korea Railroad Research Institute,"Energy Management Associates, Inc",33,34
Korea Railroad Research Institute,University of Malaysia Sarawak,29,35
Korea Railroad Research Institute,SAP University Alliance,32,32
Korea Railroad Research Institute,Kenan Systems Corporation,34,34
Korea Railroad Research Institute,"Dow Jones & Company, Inc.",31,30
Korea Railroad Research Institute,Hertfordshire Hospitals NHS Trust,42,30
Korea Railroad Research Institute,Telecom Ecole de Management,30,37
Korea Railroad Research Institute,"Care Services Improvement Partnership, UK",41,36
Korea Railroad Research Institute,Berry College,26,26
Korea Railroad Research Institute,Rockefeller College of Public Affairs and Policy,30,32
Korea Railroad Research Institute,Faculty of Management,30,26
Korea Railroad Research Institute,Williams Power Company,29,33
Korea Railroad Research Institute,Standard Bank of South Africa,32,32
Korea Railroad Research Institute,York University,38,29
Korea Railroad Research Institute,"Tractors and Farm Equipment, Ltd.",39,38
Korea Railroad Research Institute,Mahindra Satyam Computers Services Ltd.,36,39
Korea Railroad Research Institute,UNIVERSITAT LIECHTENSTEIN,41,34
Korea Railroad Research Institute,Georgia Mason University,42,35
Korea Railroad Research Institute,Calcutta Institute of Technology,40,46
Korea Railroad Research Institute,Centre College Kentucky,36,32
Korea Railroad Research Institute,GE Corporate Research and,55,52
Korea Railroad Research Institute,Rockhurst University,34,23
Korea Railroad Research Institute,MIT Center for Digital Business,34,34
Korea Railroad Research Institute,Dynatrace Austria GmbH,29,36
Korea Railroad Research Institute,Grenoble Ecole de Management,33,33
Korea Railroad Research Institute,"University of Tokyo, Research Center for Advanced Science and Technology",36,33
Korea Railroad Research Institute,Institute of Information Management,32,41
Korea Railroad Research Institute,University of Toronto Faculty of Medicine,32,30
Korea Railroad Research Institute,SAP (Schweiz) AG,24,30
Korea Railroad Research Institute,Singapore University,38,34
Korea Railroad Research Institute,University of International Business and Economics in China,35,33
Korea Railroad Research Institute,Huainan Normal University,38,34
Korea Railroad Research Institute,NZMP Ltd.,14,15
Korea Railroad Research Institute,Brandeis University,38,27
Korea Railroad Research Institute,Business Science Institute,51,44
Korea Railroad Research Institute,University Hospital of North Norway,29,38
Korea Railroad Research Institute,Raytheon,20,15
Korea Railroad Research Institute,Mayo Clinic Hospital,34,34
Korea Railroad Research Institute,Texas AandM International University,41,41
Korea Railroad Research Institute,Technical University of Kosice,32,35
Korea Railroad Research Institute,Loyola Marymount University,40,30
Korea Railroad Research Institute,NMCI,11,11
Korea Railroad Research Institute,Nolan Norton Institute,55,55
Korea Railroad Research Institute,SL Power Electronics Corp.,31,31
Korea Railroad Research Institute,PSB Paris School of Business,36,39
Korea Railroad Research Institute,NYU Robert F. Wagner Graduate School of Public Service,37,33
Korea Railroad Research Institute,Institute for the Future,32,39
Korea Railroad Research Institute,"Simulex, Inc.",26,32
Korea Railroad Research Institute,College of Information Science and Technology,38,36
Korea Railroad Research Institute,University of Applied Sciences,38,32
Korea Railroad Research Institute,TU Eindhofen,22,22
Korea Railroad Research Institute,Institute for Trends Research,45,58
Korea Railroad Research Institute,Instituto Superior de Economia e Gestão,33,39
Korea Railroad Research Institute,Kaplan University,40,28
Korea Railroad Research Institute,Nanjing University of Information Science and Technology,31,31
Korea Railroad Research Institute,Imfinity Pte. Ltd,28,37
Korea Railroad Research Institute,Novay,11,16
Korea Railroad Research Institute,National Institute for Mathematical Sciences,36,55
Korea Railroad Research Institute,Kwame Nkrumah University of Science and Technology,39,31
Korea Railroad Research Institute,Loughboroughx University,32,25
Korea Railroad Research Institute,National College of Ireland,33,37
Korea Railroad Research Institute,IBM Australia Ltd,28,32
Korea Railroad Research Institute,LOG,11,11
Korea Railroad Research Institute,Universite Paris 12 Val de Marne,37,37
Korea Railroad Research Institute,Buffalo State College,30,30
Korea Railroad Research Institute,EC Harris LLP,30,26
Korea Railroad Research Institute,AMI Health Care Ltd,35,31
Korea Railroad Research Institute,National Information and Communications Technology,39,39
Korea Railroad Research Institute,College of Business Administration,39,36
Korea Railroad Research Institute,"Cagle and Co., LLC",27,29
Korea Railroad Research Institute,GESIS - Leibniz Institute for the Social Sciences,34,42
Korea Railroad Research Institute,Information Consultant and Chair,34,34
Korea Railroad Research Institute,Logistics Provider,27,39
Korea Railroad Research Institute,System Testing Excellence Program,24,30
Korea Railroad Research Institute,University of Texas MD Anderson Cancer Center,38,31
Korea Railroad Research Institute,National Library of Medicine,43,30
Korea Railroad Research Institute,That department's chair,32,29
Korea Railroad Research Institute,Tungnan University,31,27
Korea Railroad Research Institute,Total Lubricants India Priv. Limited,41,38
Korea Railroad Research Institute,University of Business and Law,29,35
Korea Railroad Research Institute,Yuanta Financial Holdings,34,31
Korea Railroad Research Institute,"SAP Labs, LLC",26,27
Korea Railroad Research Institute,Smart GmbH,19,19
Korea Railroad Research Institute,North York General Hospital,40,33
Korea Railroad Research Institute,Results for Development Institute,52,42
Korea Railroad Research Institute,Horváth and Partners Management Consultants,39,37
Korea Railroad Research Institute,Production Engineering Department,33,33
Korea Railroad Research Institute,Växjö universitet,32,25
Korea Railroad Research Institute,Korea Institute of Procurement,48,67
Korea Railroad Research Institute,International Burch University,48,38
Korea Railroad Research Institute,NHS Wales,24,33
Korea Railroad Research Institute,Rolls Royce Corporation,36,39
Korea Railroad Research Institute,AKF Partners,31,27
Korea Railroad Research Institute,University of Olso,24,27
