Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SOFTECO SISMAT SRL,Temple University School of Medicine,33,30
SOFTECO SISMAT SRL,Mingchi Institute of Technology,33,45
SOFTECO SISMAT SRL,Manaaki Whenua - Landcare Research,23,28
SOFTECO SISMAT SRL,Insius UG,30,30
SOFTECO SISMAT SRL,United Bible Societies,35,35
SOFTECO SISMAT SRL,Universidad de Logroño,30,26
SOFTECO SISMAT SRL,University of Nebraska Medical Center,33,29
SOFTECO SISMAT SRL,HP Decision Support and Analytics Services,33,37
SOFTECO SISMAT SRL,Industrial Technology Research Institute of Taiwan,32,35
SOFTECO SISMAT SRL,China Telecommunications,38,38
SOFTECO SISMAT SRL,Accenture Consulting,32,37
SOFTECO SISMAT SRL,Institut TELECOM,35,47
SOFTECO SISMAT SRL,Senacor Technologies AG,44,44
SOFTECO SISMAT SRL,ING Investment Management,33,28
SOFTECO SISMAT SRL,Coopers and Lybrand,32,32
SOFTECO SISMAT SRL,Computer Sciences Corporation,38,34
SOFTECO SISMAT SRL,Vienna Internet Technologies Advanced Research Lab.,32,26
SOFTECO SISMAT SRL,Passeport Sante.net,38,38
SOFTECO SISMAT SRL,Barts and The London School of Medicine and Dentistry,31,34
SOFTECO SISMAT SRL,BRAC University,30,24
SOFTECO SISMAT SRL,Agenzi di Sanita Pubblica,37,23
SOFTECO SISMAT SRL,Scientists for Global Responsibility,30,26
SOFTECO SISMAT SRL,RELX Group,21,29
SOFTECO SISMAT SRL,The George W. Woodruff School of Mechanical Engineering,25,28
SOFTECO SISMAT SRL,SAP Labs,31,31
SOFTECO SISMAT SRL,First Round Capital,38,38
SOFTECO SISMAT SRL,St Joseph Mercy Oakland Hospital,40,40
SOFTECO SISMAT SRL,Zurich Financial Services,33,37
SOFTECO SISMAT SRL,Yezreel Valley Academic College,20,29
SOFTECO SISMAT SRL,International Institute of Information Technology Hyderabad,29,34
SOFTECO SISMAT SRL,Changsha University,27,27
SOFTECO SISMAT SRL,Thalkirchner Strasse 68,29,29
SOFTECO SISMAT SRL,Wilhelmstrasse 49,29,29
SOFTECO SISMAT SRL,Zhejiang University School of Medicine,29,29
SOFTECO SISMAT SRL,Kingdee International Software Group Co. Ltd,29,30
SOFTECO SISMAT SRL,MP Objects,36,43
SOFTECO SISMAT SRL,University Business School,41,41
SOFTECO SISMAT SRL,Nantes University Hospital,41,36
SOFTECO SISMAT SRL,United States Department of Energy,35,31
SOFTECO SISMAT SRL,Corus International Trading Limited,34,34
SOFTECO SISMAT SRL,Deloitte Consulting GmbH - CIO Advisory Services,36,34
SOFTECO SISMAT SRL,Schönberger & Partner,31,33
SOFTECO SISMAT SRL,Best Buy,31,23
SOFTECO SISMAT SRL,Washington State University Spokane,38,34
SOFTECO SISMAT SRL,Chang Gung University of Science and Technology,28,31
SOFTECO SISMAT SRL,Université PSL,44,26
SOFTECO SISMAT SRL,Sunnaas Rehabilitation Hospital,33,33
SOFTECO SISMAT SRL,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,26
SOFTECO SISMAT SRL,Communication Partners International,33,33
SOFTECO SISMAT SRL,Southwest Airlines,50,44
SOFTECO SISMAT SRL,Carroll School of Management,30,39
SOFTECO SISMAT SRL,Voyageur Insurance,33,39
SOFTECO SISMAT SRL,ChungChou Institute of Technology,31,43
SOFTECO SISMAT SRL,Northwestern State University,38,34
SOFTECO SISMAT SRL,Colorado Technical University,34,30
SOFTECO SISMAT SRL,Hill AFB,15,31
SOFTECO SISMAT SRL,State College,39,26
SOFTECO SISMAT SRL,e-Government Corporate Communication Directory,31,34
SOFTECO SISMAT SRL,Abbott Laboratories,32,38
SOFTECO SISMAT SRL,MET Research Group,33,33
SOFTECO SISMAT SRL,Cascades Tissue Group,36,31
SOFTECO SISMAT SRL,Strategyn Inc,32,32
SOFTECO SISMAT SRL,Fudan University Shanghai Medical College,31,24
SOFTECO SISMAT SRL,Indian Navy,21,21
SOFTECO SISMAT SRL,General Headquarters,26,26
SOFTECO SISMAT SRL,MNIS-TextWise Labs,39,39
SOFTECO SISMAT SRL,Harvard Stem Cell Institute,36,31
SOFTECO SISMAT SRL,Children's Hospital Boston,32,32
SOFTECO SISMAT SRL,University of Malawi,37,37
SOFTECO SISMAT SRL,Ancitel Lombardia,34,29
SOFTECO SISMAT SRL,MIS Quarterly,39,45
SOFTECO SISMAT SRL,Kwantlen Polytechnic University,33,37
SOFTECO SISMAT SRL,Pallas Athena,26,32
SOFTECO SISMAT SRL,University of Miinster,40,40
SOFTECO SISMAT SRL,Beijing Electric Power Corporation,23,31
SOFTECO SISMAT SRL,School of Telecommunications Engineering,41,31
SOFTECO SISMAT SRL,Hebei Polyteehie University,31,31
SOFTECO SISMAT SRL,DMI,10,10
SOFTECO SISMAT SRL,PricewaterhouseCoopers,25,40
SOFTECO SISMAT SRL,GLOBAL INNOVATION GATHERING EV,29,25
SOFTECO SISMAT SRL,Intellion AG,33,33
SOFTECO SISMAT SRL,Bryant College,25,38
SOFTECO SISMAT SRL,North Durham Health Care NHS Trust,35,35
SOFTECO SISMAT SRL,Telkom SA Limited,46,46
SOFTECO SISMAT SRL,Antaris Solutions BV,32,42
SOFTECO SISMAT SRL,Geoponiko Panepistimion Athinon,33,29
SOFTECO SISMAT SRL,Korean Minjok Leadership Academy,28,24
SOFTECO SISMAT SRL,Duequesne University,32,21
SOFTECO SISMAT SRL,U.S. Senate,34,43
SOFTECO SISMAT SRL,Dipartimento di CommStrategy,35,30
SOFTECO SISMAT SRL,Move Management,36,36
SOFTECO SISMAT SRL,Economics at ETH Zurich,44,39
SOFTECO SISMAT SRL,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,30
SOFTECO SISMAT SRL,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
SOFTECO SISMAT SRL,Robichaud Conseil and CIRANO,35,30
SOFTECO SISMAT SRL,"Motorola Inc., UK",34,42
SOFTECO SISMAT SRL,"ING Group, Netherlands",25,31
SOFTECO SISMAT SRL,Formal Systems (Europe) Ltd.,39,37
SOFTECO SISMAT SRL,DHBW,0,0
SOFTECO SISMAT SRL,Singapore University of Social Sciences,35,35
SOFTECO SISMAT SRL,ESSCA Business School,46,46
SOFTECO SISMAT SRL,"Southern Company, Atlanta",47,38
SOFTECO SISMAT SRL,Joint Research Center of the European Commission,30,30
SOFTECO SISMAT SRL,The Glasgow School of Art,33,42
SOFTECO SISMAT SRL,Historic England,35,35
SOFTECO SISMAT SRL,Ariel University,29,24
SOFTECO SISMAT SRL,Hochschule Heilbronn,26,32
SOFTECO SISMAT SRL,Origin Nederland B.V.,26,21
SOFTECO SISMAT SRL,USTC-City U Joint Research Center,35,35
SOFTECO SISMAT SRL,Hong Kong Baptist Hospital,41,36
SOFTECO SISMAT SRL,Concordia University,37,26
SOFTECO SISMAT SRL,William Paterson University,31,31
SOFTECO SISMAT SRL,Local Government Management Agency,31,23
SOFTECO SISMAT SRL,Lambeth Walk Group Practice,22,31
SOFTECO SISMAT SRL,Wells Park Practice,27,32
SOFTECO SISMAT SRL,Zhanjiang Normal College,24,24
SOFTECO SISMAT SRL,College of Business,43,38
SOFTECO SISMAT SRL,"Barclays, United States",39,35
SOFTECO SISMAT SRL,Merrill Lynch,26,26
SOFTECO SISMAT SRL,Banco Sabadell,38,38
SOFTECO SISMAT SRL,IBM,19,19
SOFTECO SISMAT SRL,Computer Technology Institute,38,38
SOFTECO SISMAT SRL,Visiting Professor of MIS,37,42
SOFTECO SISMAT SRL,Deutsche Bundeswehr,27,22
SOFTECO SISMAT SRL,University of Western Macedonia,37,37
SOFTECO SISMAT SRL,National Observatory of Athens,33,33
SOFTECO SISMAT SRL,Radio Observatorio de Jicamarca Lima,33,33
SOFTECO SISMAT SRL,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,23
SOFTECO SISMAT SRL,Henan University,29,24
SOFTECO SISMAT SRL,"Smith Barney, Inc",29,29
SOFTECO SISMAT SRL,SimCorp A/S,41,41
SOFTECO SISMAT SRL,Gyeonggi Tourism Organization,34,30
SOFTECO SISMAT SRL,Mauá Institute of Technology,35,53
SOFTECO SISMAT SRL,Data Communications Corp. of Korea,31,31
SOFTECO SISMAT SRL,GE Ultrasound,26,19
SOFTECO SISMAT SRL,Ministry of Defence,27,32
SOFTECO SISMAT SRL,"Maanpuolustuskorkeakoulu, Finland",27,36
SOFTECO SISMAT SRL,Bureau of Sport Fisheries and Wildlife,36,36
SOFTECO SISMAT SRL,Skolkovo Institute of Science and Technology,35,35
SOFTECO SISMAT SRL,France Télécom Division Recherche et Développement,29,31
SOFTECO SISMAT SRL,Land Warfare Centre,27,22
SOFTECO SISMAT SRL,WHO Country Office,28,33
SOFTECO SISMAT SRL,Ministry of Health,33,33
SOFTECO SISMAT SRL,Association County Commissioners of Georgia,36,39
SOFTECO SISMAT SRL,Université de Mons,33,23
SOFTECO SISMAT SRL,Yancheng Institute of Technology,32,44
SOFTECO SISMAT SRL,University of Texas Health Science Center at San Antonio,32,30
SOFTECO SISMAT SRL,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,23
SOFTECO SISMAT SRL,Tufts University School of Dental Medicine,30,30
SOFTECO SISMAT SRL,Lloyds Register,36,36
SOFTECO SISMAT SRL,Benchmark Education,27,32
SOFTECO SISMAT SRL,Lero - Irish Software Engineering Centre,31,29
SOFTECO SISMAT SRL,Acer Inc,23,23
SOFTECO SISMAT SRL,National Institute of Technology Calicut,34,41
SOFTECO SISMAT SRL,CSwitch Corporation,32,32
SOFTECO SISMAT SRL,Leibniz-Institut für Globale und Regionale Studien,24,24
SOFTECO SISMAT SRL,USM,19,19
SOFTECO SISMAT SRL,College of Business Administration,38,38
SOFTECO SISMAT SRL,Delhi Public School at Dhamtari,33,33
SOFTECO SISMAT SRL,Jagadamba Paddy Processing Private Limited,27,27
SOFTECO SISMAT SRL,Wuhan Yangtze Business University,31,27
SOFTECO SISMAT SRL,xG Technology Inc.,33,40
SOFTECO SISMAT SRL,Festo AG & Co. KG,34,44
SOFTECO SISMAT SRL,Health Integrity LLC,32,37
SOFTECO SISMAT SRL,CEO Hyve AG,28,34
SOFTECO SISMAT SRL,University of Electro-Communications,37,33
SOFTECO SISMAT SRL,Xi'An Research Institute of China Coal Technology,27,33
SOFTECO SISMAT SRL,"University of Pennsylvania, School of Medicine",31,29
SOFTECO SISMAT SRL,UAB Institut de Ciència i Tecnologia Ambientals,28,31
SOFTECO SISMAT SRL,Pacific Institute for Research and Evaluation,32,32
SOFTECO SISMAT SRL,Center for Abuse Recovery,33,37
SOFTECO SISMAT SRL,Macon State College,43,32
SOFTECO SISMAT SRL,Associates,50,43
SOFTECO SISMAT SRL,AUS,19,19
SOFTECO SISMAT SRL,Fraunhofer Institute for Secure Information Technology SIT,34,32
SOFTECO SISMAT SRL,ISI - Information Systems Institute,38,39
SOFTECO SISMAT SRL,Tata Steel Europe Limited,37,37
SOFTECO SISMAT SRL,Association of Finnish Pharmacies,39,39
SOFTECO SISMAT SRL,Virtual Reality Medical Center,29,29
SOFTECO SISMAT SRL,Virtual Reality Medical Institute,27,35
SOFTECO SISMAT SRL,Aristotle University of Thessaloniki School of Medicine,33,30
SOFTECO SISMAT SRL,Unit Instruments,41,35
SOFTECO SISMAT SRL,DSC Communications,39,33
SOFTECO SISMAT SRL,Zhenjiang Jiangda Kemao Information System Limited Company,26,26
SOFTECO SISMAT SRL,Emerson College,30,24
SOFTECO SISMAT SRL,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,24
SOFTECO SISMAT SRL,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,27
SOFTECO SISMAT SRL,Stt. Univ. of New York at Geneseo,39,41
SOFTECO SISMAT SRL,University of the West Indie,39,35
SOFTECO SISMAT SRL,Chinese Culture University Taiwan,31,27
SOFTECO SISMAT SRL,Krekel van der Woerd Wouterse B.V.,19,24
SOFTECO SISMAT SRL,Chien Hsin University of Science and Technology,28,34
SOFTECO SISMAT SRL,Haiching Vocational High School of Technology and Commerce,29,29
SOFTECO SISMAT SRL,Financial Institutions Consulting Practices,30,30
SOFTECO SISMAT SRL,Ascension Health Information Services,40,40
SOFTECO SISMAT SRL,UWO,10,10
SOFTECO SISMAT SRL,Deloitte Australia,44,39
SOFTECO SISMAT SRL,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,20
SOFTECO SISMAT SRL,International Management,33,24
SOFTECO SISMAT SRL,GmbH,9,9
SOFTECO SISMAT SRL,INSEAD Abu Dhabi,29,24
SOFTECO SISMAT SRL,FOM University of Applied Sciences,31,35
SOFTECO SISMAT SRL,"The Nielsen Company (US), LLC",43,36
SOFTECO SISMAT SRL,USDA ARS National Center for Genetic Resources Preservation,29,29
SOFTECO SISMAT SRL,Concordia University,37,26
SOFTECO SISMAT SRL,Guanghua School of Management,30,38
SOFTECO SISMAT SRL,Kumoh National Institute of Technology,32,46
SOFTECO SISMAT SRL,Plains Cotton Cooperative Association,36,44
SOFTECO SISMAT SRL,School of Management,37,47
SOFTECO SISMAT SRL,Consulting,29,29
SOFTECO SISMAT SRL,Lehrstuhl für Wirtschaftsinformatik,34,35
SOFTECO SISMAT SRL,Daqing Oilfield General Hospital,32,32
SOFTECO SISMAT SRL,Fushun Mining Bureau General Hospital,25,25
SOFTECO SISMAT SRL,AT&T Communications,38,38
SOFTECO SISMAT SRL,Heritage Grove Middle School,35,30
SOFTECO SISMAT SRL,J.P. Morgan Chase & Co.,24,38
SOFTECO SISMAT SRL,Korea Bio Polytechnic,31,36
SOFTECO SISMAT SRL,Shenzhen Press Group,37,26
SOFTECO SISMAT SRL,Campus Parnas,26,26
SOFTECO SISMAT SRL,"Louisiana Health Care Review, Inc.",27,28
SOFTECO SISMAT SRL,State Key Laboratory of Information Engineering in Surveying,31,31
SOFTECO SISMAT SRL,Cyprus International Institute of Management,32,29
SOFTECO SISMAT SRL,Toyota InfoTechnology Center,39,35
SOFTECO SISMAT SRL,"Marvell Semiconductor, Inc",27,42
SOFTECO SISMAT SRL,King Mongkuts University of Technology Thonburi,30,37
SOFTECO SISMAT SRL,NetDox,17,17
SOFTECO SISMAT SRL,General Hospital Celje,35,25
SOFTECO SISMAT SRL,Center of Innovation on Disability and Rehabilitation Research,30,30
SOFTECO SISMAT SRL,HEALTHeLINK,28,28
SOFTECO SISMAT SRL,Hebei Agricultural University,26,26
SOFTECO SISMAT SRL,Vellore Institute of Technology,33,49
SOFTECO SISMAT SRL,IT Business Information Management,35,35
SOFTECO SISMAT SRL,Hypertech SA,40,33
SOFTECO SISMAT SRL,Institute for Industrial Mathematics Israel,46,36
SOFTECO SISMAT SRL,Universidad de la Laguna,29,19
SOFTECO SISMAT SRL,Uniwersytet Gdanski,32,32
SOFTECO SISMAT SRL,"Hanqi Network Technology Co., Ltd.",31,37
SOFTECO SISMAT SRL,Home Shopping Europe GmbH,33,28
SOFTECO SISMAT SRL,Trifork AS,36,36
SOFTECO SISMAT SRL,Systematic A/S,50,38
SOFTECO SISMAT SRL,University of Iceland,31,36
SOFTECO SISMAT SRL,Wallace E. Carroll School of Management,28,36
SOFTECO SISMAT SRL,Perceptive Sciences Corporation,33,29
SOFTECO SISMAT SRL,The e-Spirit Company GmbH,37,33
SOFTECO SISMAT SRL,Locus Technologies,39,39
SOFTECO SISMAT SRL,Accenture LLP,26,32
SOFTECO SISMAT SRL,Carlson School of the University of Minnesota,35,35
SOFTECO SISMAT SRL,University of Ohio,28,28
SOFTECO SISMAT SRL,University Corporation for Atmospheric Research,31,31
SOFTECO SISMAT SRL,EBC University,38,25
SOFTECO SISMAT SRL,Open Source Geospatial Foundation,31,39
SOFTECO SISMAT SRL,Spencer Frost and Co.,36,42
SOFTECO SISMAT SRL,Mahler,25,33
SOFTECO SISMAT SRL,Administrative Committee of Development Zone,29,32
SOFTECO SISMAT SRL,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
SOFTECO SISMAT SRL,Ruppin Institute,24,41
SOFTECO SISMAT SRL,American Israeli Paper Mills Ltd,36,32
SOFTECO SISMAT SRL,College of Business Administration,38,38
SOFTECO SISMAT SRL,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
SOFTECO SISMAT SRL,Sch. Mgmt.,36,38
SOFTECO SISMAT SRL,OpenDSP,24,24
SOFTECO SISMAT SRL,Univ. D.,15,8
SOFTECO SISMAT SRL,Institute for High Performance,33,29
SOFTECO SISMAT SRL,PRTM,18,9
SOFTECO SISMAT SRL,American College of,27,32
SOFTECO SISMAT SRL,College of Business,43,38
SOFTECO SISMAT SRL,705 Research Institute,35,40
SOFTECO SISMAT SRL,QTS Data Center in Atlanta,36,32
SOFTECO SISMAT SRL,AIS (America Internet Service),38,43
SOFTECO SISMAT SRL,Nielsen,16,24
SOFTECO SISMAT SRL,"Carleton University, School of Computer Science",31,34
SOFTECO SISMAT SRL,Bronovo Hospital,41,29
SOFTECO SISMAT SRL,Rhodes University,34,23
SOFTECO SISMAT SRL,Dongyang Technical College,36,27
SOFTECO SISMAT SRL,m.Net Corporation Limited,33,28
SOFTECO SISMAT SRL,Diwan University,24,29
SOFTECO SISMAT SRL,Corporate Research,39,33
SOFTECO SISMAT SRL,Daiichi Sankyo,25,25
SOFTECO SISMAT SRL,Hackney Borough Council,24,20
SOFTECO SISMAT SRL,University of Iowa Healthcare,34,30
SOFTECO SISMAT SRL,INRS Institut National de Recherche et de Sécurité,26,33
SOFTECO SISMAT SRL,Nnigma Inc,29,21
SOFTECO SISMAT SRL,Central Laboratory for Agricultural Expert Systems,26,26
SOFTECO SISMAT SRL,GISA GmbH,30,30
SOFTECO SISMAT SRL,UCA and L,37,22
SOFTECO SISMAT SRL,Xerox Research Centre Europe,35,30
SOFTECO SISMAT SRL,Harvard-NASA Tournament Lab,31,27
SOFTECO SISMAT SRL,Innsbruck University School of Management,31,41
SOFTECO SISMAT SRL,"Automatic Data Processing, Inc.",33,34
SOFTECO SISMAT SRL,Center for the Study of the Information Society,37,31
SOFTECO SISMAT SRL,Buw consulting GmbH,27,27
SOFTECO SISMAT SRL,The INTERalliance of Greater Cincinnati,28,32
SOFTECO SISMAT SRL,John Galt Solutions,38,43
SOFTECO SISMAT SRL,Shanghai Construction Group,31,27
SOFTECO SISMAT SRL,GSSP,18,18
SOFTECO SISMAT SRL,Liberty High School,32,38
SOFTECO SISMAT SRL,Saint Mary's Hospital,41,41
SOFTECO SISMAT SRL,Ham Associates Ltd.,43,39
SOFTECO SISMAT SRL,University of Aleppo,32,32
SOFTECO SISMAT SRL,"ProChain Solutions, Inc.",33,40
SOFTECO SISMAT SRL,Newcastle Polytechnic Newcastle,37,33
SOFTECO SISMAT SRL,"CA Technologies, Inc.",36,38
SOFTECO SISMAT SRL,Guiyang Medical College,24,29
SOFTECO SISMAT SRL,Biosino Bio-Technology and Science Inc.,35,32
SOFTECO SISMAT SRL,Quarterman Creations,32,32
SOFTECO SISMAT SRL,SIM University,31,38
SOFTECO SISMAT SRL,SBB AG,25,25
SOFTECO SISMAT SRL,Louisiana State University - Eunice,30,35
SOFTECO SISMAT SRL,Changi General Hospital,29,29
SOFTECO SISMAT SRL,Chinese Naval Academy,26,31
SOFTECO SISMAT SRL,Fordhara University,32,22
SOFTECO SISMAT SRL,Citrix Systems,38,44
SOFTECO SISMAT SRL,The University of Tennessee at Chattanooga,33,30
SOFTECO SISMAT SRL,Kunming Hydroelectric Investigation,30,23
SOFTECO SISMAT SRL,TRLabs,25,25
SOFTECO SISMAT SRL,Computer Information Systems Department,39,32
SOFTECO SISMAT SRL,IT Partners Ltd.,35,36
SOFTECO SISMAT SRL,Texaco Inc,43,43
SOFTECO SISMAT SRL,Percent IT Ltd,44,38
SOFTECO SISMAT SRL,Sunmoon University,39,33
SOFTECO SISMAT SRL,Kyunghcc University,27,16
SOFTECO SISMAT SRL,"Supply Chain Consultants, Inc.",29,39
SOFTECO SISMAT SRL,Management and Information Systems,31,35
SOFTECO SISMAT SRL,Hughes STX Corporation,30,30
SOFTECO SISMAT SRL,Universidade Nova,29,23
SOFTECO SISMAT SRL,Medical University,33,28
SOFTECO SISMAT SRL,European Software Institute - TECNALIA,39,41
SOFTECO SISMAT SRL,China Game Publishers' Association,27,35
SOFTECO SISMAT SRL,Deloitte Services LP,47,37
SOFTECO SISMAT SRL,Space Sciences Laboratory at UC Berkeley,38,31
SOFTECO SISMAT SRL,Audencia Nantes School of Management,30,41
SOFTECO SISMAT SRL,Bayer Business Services GmbH,35,39
SOFTECO SISMAT SRL,"STMicroelectronics SA, France",43,39
SOFTECO SISMAT SRL,Tutu Consultancy Services,37,33
SOFTECO SISMAT SRL,Cheltenham Glouscester Coll. H.,33,30
SOFTECO SISMAT SRL,Israel School of Entrepreneurial Management and Innovation,26,29
SOFTECO SISMAT SRL,University of Mönster,36,37
SOFTECO SISMAT SRL,Hochschule Liechtenstein,29,29
SOFTECO SISMAT SRL,Wallace Carroll Sch. Mgmt.,32,33
SOFTECO SISMAT SRL,"Spread Telecom, Inc.",37,44
SOFTECO SISMAT SRL,Findwise AB,28,28
SOFTECO SISMAT SRL,Defence Technology Agency,33,37
SOFTECO SISMAT SRL,Coll of Bus & Public Adm,29,35
SOFTECO SISMAT SRL,AppLabs.,15,16
SOFTECO SISMAT SRL,Beckman Institute,34,34
SOFTECO SISMAT SRL,Università Politecnica delle Marche,34,35
SOFTECO SISMAT SRL,UFSC and FDC,33,40
SOFTECO SISMAT SRL,NICE Systems,40,40
SOFTECO SISMAT SRL,Bankers Trust,26,26
SOFTECO SISMAT SRL,Institut Galilée,35,24
SOFTECO SISMAT SRL,Institut de Chimie de la Matière Condensée de Bordeaux,31,23
SOFTECO SISMAT SRL,Lviv Polytechnic National University,33,37
SOFTECO SISMAT SRL,ELANET Desk c/o CEMR,37,26
SOFTECO SISMAT SRL,KPS Gas Turbine Technology Service Center,34,34
SOFTECO SISMAT SRL,School of Social and Political Sciences,35,35
SOFTECO SISMAT SRL,Office for Nuclear Regulation,38,34
SOFTECO SISMAT SRL,Thailand Ministry of Finance,26,35
SOFTECO SISMAT SRL,Feld Group,29,29
SOFTECO SISMAT SRL,"Linden Consulting, Inc.",29,31
SOFTECO SISMAT SRL,SAP Research and Innovation Hub,33,37
SOFTECO SISMAT SRL,Kleinundpläcking GmbH,21,21
SOFTECO SISMAT SRL,Purdue Center for Systems Integrity,34,26
SOFTECO SISMAT SRL,Symantec Corporation,37,37
SOFTECO SISMAT SRL,Fullerton Longitudinal Study,35,26
SOFTECO SISMAT SRL,CrossRoads,43,29
SOFTECO SISMAT SRL,ISS,29,29
SOFTECO SISMAT SRL,Investment Banking Arm of Barclays Bank,32,28
SOFTECO SISMAT SRL,"GE Healthcare, China",26,32
SOFTECO SISMAT SRL,Personnel Decisions International Corporation,35,35
SOFTECO SISMAT SRL,Cameron University,33,28
SOFTECO SISMAT SRL,Indian Institute of Technology Hyderabad,31,38
SOFTECO SISMAT SRL,TransWorld University,31,26
SOFTECO SISMAT SRL,American University of Nigeria,33,29
SOFTECO SISMAT SRL,Interdev Technologies,31,41
SOFTECO SISMAT SRL,"Infineon Technologies, North America",37,34
SOFTECO SISMAT SRL,MIS,19,19
SOFTECO SISMAT SRL,Gwangju Institute of Science and Technology,33,36
SOFTECO SISMAT SRL,"Hitachi, Ltd.",32,34
SOFTECO SISMAT SRL,XRCE Xerox,21,29
SOFTECO SISMAT SRL,Accenture Institute for High Business Performance,30,27
SOFTECO SISMAT SRL,Versant Corporation (db4o,33,29
SOFTECO SISMAT SRL,Seoul Veterans Hospital,44,44
SOFTECO SISMAT SRL,Grant Holland and Associates,35,39
SOFTECO SISMAT SRL,Aizoon Consulting,29,34
SOFTECO SISMAT SRL,BNP Paribas,28,21
SOFTECO SISMAT SRL,School Wynd,28,28
SOFTECO SISMAT SRL,University of Massachusetts and ITT,34,34
SOFTECO SISMAT SRL,The James Cook University Hospital,42,35
SOFTECO SISMAT SRL,Human Machine Interface Research,28,36
SOFTECO SISMAT SRL,independent management consultant,31,24
