Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Infineon Technologies Richmond,"Inha University, College of Medicine",42,37
Infineon Technologies Richmond,Korea Centers for Disease Control & Prevention,37,32
Infineon Technologies Richmond,Sejong General Hospital,38,34
Infineon Technologies Richmond,Kyungpook National University Hospital,35,35
Infineon Technologies Richmond,"Ajou University, School of Medicine",40,44
Infineon Technologies Richmond,"Dankook University, College of Medicine",38,32
Infineon Technologies Richmond,"Hallym University, College of Medicine",38,36
Infineon Technologies Richmond,Humanworkers,24,29
Infineon Technologies Richmond,Salesforce,25,25
Infineon Technologies Richmond,"American Express, New York",29,33
Infineon Technologies Richmond,Universidad Autónoma de Aguascalientes,32,33
Infineon Technologies Richmond,Fifth Third Bank,35,35
Infineon Technologies Richmond,Groupe de Recherche Angevin en Économie et Management,34,37
Infineon Technologies Richmond,Centeral Lab. for Agriculture Expert Systems,32,30
Infineon Technologies Richmond,Business & Decision,45,38
Infineon Technologies Richmond,National Wetlands Research Center,41,38
Infineon Technologies Richmond,Chuncheon Bioindustry Foundation,39,39
Infineon Technologies Richmond,IPI GmbH,26,16
Infineon Technologies Richmond,D-BOX Technologies Inc.,64,65
Infineon Technologies Richmond,SAP Research,29,29
Infineon Technologies Richmond,Institut für Informationsverarbeitung,36,39
Infineon Technologies Richmond,E.J. Ourso Coll. Bus. Admin.,34,33
Infineon Technologies Richmond,Active Life and Sports Physical Therapy Center,32,32
Infineon Technologies Richmond,Rothman Institute,30,43
Infineon Technologies Richmond,Jinwen University of Science and Technology,47,58
Infineon Technologies Richmond,Telstra,27,22
Infineon Technologies Richmond,Pope County Library System,29,29
Infineon Technologies Richmond,Lone Star College CyFair,41,30
Infineon Technologies Richmond,"The Staten Group, Inc.",35,36
Infineon Technologies Richmond,Seitoku University,33,33
Infineon Technologies Richmond,University of Exeter Medical School,40,40
Infineon Technologies Richmond,USC,12,6
Infineon Technologies Richmond,Aletheia University,33,29
Infineon Technologies Richmond,Royal Roads University,27,35
Infineon Technologies Richmond,"Danish Ministry of Science, Technology and Innovation",48,46
Infineon Technologies Richmond,School of Business,33,42
Infineon Technologies Richmond,Ernst and Young Transaction Advisory Services,37,37
Infineon Technologies Richmond,Cetrea A/S,20,25
Infineon Technologies Richmond,The Management College,35,31
Infineon Technologies Richmond,Parkland Center for Clinical Innovation,35,32
Infineon Technologies Richmond,Holy Cross Health System Corporation,33,36
Infineon Technologies Richmond,Centre of Expertise in Electronic Commerce,36,33
Infineon Technologies Richmond,Lake Constance University,36,33
Infineon Technologies Richmond,Hochschule Konstanz,33,33
Infineon Technologies Richmond,"Services répartis, architecture modélisation validation administration de réseaux",29,34
Infineon Technologies Richmond,Vista University,30,35
Infineon Technologies Richmond,Wu-Feng Institute of Technology,49,52
Infineon Technologies Richmond,Swarthmore College,29,29
Infineon Technologies Richmond,Xelocity Limited,35,39
Infineon Technologies Richmond,Ahmadu Bello University,30,38
Infineon Technologies Richmond,Servoy,17,17
Infineon Technologies Richmond,"University of Delhi, School of Economics",43,43
Infineon Technologies Richmond,ENAP,12,12
Infineon Technologies Richmond,"Quantitech, Inc.",39,36
Infineon Technologies Richmond,Planon B.V.,20,20
Infineon Technologies Richmond,St. Catharina Eindhoven,34,38
Infineon Technologies Richmond,Nanjing College of Chemical Technology,44,47
Infineon Technologies Richmond,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,33
Infineon Technologies Richmond,JPMorgan Chase,27,23
Infineon Technologies Richmond,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,32
Infineon Technologies Richmond,Guangdong Power Grid Company Ltd.,41,39
Infineon Technologies Richmond,Gangneung-Wonju National University,40,40
Infineon Technologies Richmond,Claremont Graduate University,37,41
Infineon Technologies Richmond,Shenyang Agricultural University,29,32
Infineon Technologies Richmond,University Co-operative Bookshop Ltd,39,36
Infineon Technologies Richmond,Mercer University,30,34
Infineon Technologies Richmond,Southern California Edison Company,41,41
Infineon Technologies Richmond,Powerlogos Design,38,38
Infineon Technologies Richmond,Inc. in Tampa,33,33
Infineon Technologies Richmond,Professor of Marketing at the Henley Management College in the,35,30
Infineon Technologies Richmond,"Day and Zimmermann, Inc",30,31
Infineon Technologies Richmond,Russian Academy of Sciences,32,39
Infineon Technologies Richmond,Express Scripts Holding Company,36,36
Infineon Technologies Richmond,"OLEV Co., Ltd.",32,34
Infineon Technologies Richmond,South Infirmary-Victoria University Hospital,35,35
Infineon Technologies Richmond,Engineering Systems MIT,42,42
Infineon Technologies Richmond,University of Western,35,35
Infineon Technologies Richmond,University of Loughborough,36,32
Infineon Technologies Richmond,British Telecom Research Lab,41,38
Infineon Technologies Richmond,Bentley University,38,33
Infineon Technologies Richmond,Advisory Services,30,34
Infineon Technologies Richmond,Dunwoody Medical Center,34,34
Infineon Technologies Richmond,"Prevention Research Center, Berkeley",36,34
Infineon Technologies Richmond,CANNY Consultants Pte. Ltd.,32,36
Infineon Technologies Richmond,UPCT,6,12
Infineon Technologies Richmond,Deloitte,26,32
Infineon Technologies Richmond,"University of the West of Scotland, School of Business and Enterprise",36,39
Infineon Technologies Richmond,"The Boston Consulting Group, Inc.",38,36
Infineon Technologies Richmond,Hochschule Pforzheim,36,32
Infineon Technologies Richmond,EMPRISE Consulting Group,37,30
Infineon Technologies Richmond,Our Lady of the Lake University,30,36
Infineon Technologies Richmond,University of Wales,33,37
Infineon Technologies Richmond,Xuanwu Hospital Capital Medical University,31,31
Infineon Technologies Richmond,University of Paris Ouest Nanterre,31,38
Infineon Technologies Richmond,F4energy Ltd,33,29
Infineon Technologies Richmond,"Informatique, Biologie Intégrative et Systèmes Complexes",40,34
Infineon Technologies Richmond,"The Right Incentive, LLC and Mount Saint Mary College",36,37
Infineon Technologies Richmond,EF International Academy,41,33
Infineon Technologies Richmond,Riga Business School,36,44
Infineon Technologies Richmond,Cenisius College,35,39
Infineon Technologies Richmond,SAP,6,6
Infineon Technologies Richmond,China National Aeronautical Radio Electronics Research Institute,40,36
Infineon Technologies Richmond,USTC-CityU Joint Advanced Research Center,31,34
Infineon Technologies Richmond,Jianghan University,37,37
Infineon Technologies Richmond,Acxiom Corporation,42,33
Infineon Technologies Richmond,University of Macedonia,34,38
Infineon Technologies Richmond,Reputation Inc.,27,32
Infineon Technologies Richmond,Taiwan Daedalus Door Control,38,31
Infineon Technologies Richmond,Melbourne Orthopaedic Group,39,35
Infineon Technologies Richmond,San Diego University,40,40
Infineon Technologies Richmond,Auraria Higher Education Center,33,36
Infineon Technologies Richmond,Alexandria University,31,35
Infineon Technologies Richmond,University of Art,30,30
Infineon Technologies Richmond,Ministry of Commerce,40,28
Infineon Technologies Richmond,"Broadcom Limited, San Jose",32,33
Infineon Technologies Richmond,Motorola Ireland,35,39
Infineon Technologies Richmond,Pirkanmaan sairaanhoitopiiri,34,34
Infineon Technologies Richmond,Macalester College,33,29
Infineon Technologies Richmond,Uniwersytet Warszawski,31,27
Infineon Technologies Richmond,Politechnika Bialostocka,37,37
Infineon Technologies Richmond,Begum Rokeya University,30,34
Infineon Technologies Richmond,University of Applied Sciences in Pforzheim,38,41
Infineon Technologies Richmond,Forest Research Institute Bulgarian Academy of Sciences,38,38
Infineon Technologies Richmond,Kaifeng Municipal Children's Hospital,39,36
Infineon Technologies Richmond,Energy Design and Management Consulting,35,32
Infineon Technologies Richmond,MVV Energie AG,32,27
Infineon Technologies Richmond,Webster University,33,33
Infineon Technologies Richmond,Cranfield Defence and Security,37,33
Infineon Technologies Richmond,SKIM Group,25,20
Infineon Technologies Richmond,King Abdullah Petroleum Studies and Research Center,35,35
Infineon Technologies Richmond,Daishowa-Marubeni International,33,39
Infineon Technologies Richmond,North-West University,35,35
Infineon Technologies Richmond,Nottingham Business School,43,43
Infineon Technologies Richmond,Idaho National Laboratory,36,33
Infineon Technologies Richmond,Shandong University of Finance and Economics,35,43
Infineon Technologies Richmond,White County Community Hospital,36,39
Infineon Technologies Richmond,Hong Kong Baptist Universit,35,39
Infineon Technologies Richmond,Kingston Community Health Centres,38,38
Infineon Technologies Richmond,University's Department of Management,36,33
Infineon Technologies Richmond,BBBS of Kansas,18,18
Infineon Technologies Richmond,"Taiwha Industrial Co., Ltd.",32,30
Infineon Technologies Richmond,"Google LLC, Europe",29,34
Infineon Technologies Richmond,PT Telkomunikasi Indonesia,39,43
Infineon Technologies Richmond,Black School of Business,33,37
Infineon Technologies Richmond,Levine Solutions,39,35
Infineon Technologies Richmond,"City, University of London",36,40
Infineon Technologies Richmond,Xi'an Ziaotong Univ,37,33
Infineon Technologies Richmond,Viadee Consulting GmbH,35,31
Infineon Technologies Richmond,International Institute for Management Development,35,38
Infineon Technologies Richmond,Chongqing Technology and Business Institute,52,52
Infineon Technologies Richmond,Nortel Networks Inc.,40,41
Infineon Technologies Richmond,YNNO,18,18
Infineon Technologies Richmond,Georgetown University,35,39
Infineon Technologies Richmond,Group Support.com,26,26
Infineon Technologies Richmond,Institute for Development and Research in Banking Technology India,42,44
Infineon Technologies Richmond,Concordia University,32,40
Infineon Technologies Richmond,Software Technol./Mgmt. Consulting,47,45
Infineon Technologies Richmond,American Institutes for Research,39,35
Infineon Technologies Richmond,Eco-Technology Center,55,59
Infineon Technologies Richmond,Polytechnic University of Puerto Rico,42,42
Infineon Technologies Richmond,Flinders Medical Centre,42,38
Infineon Technologies Richmond,Shaanxi Precision Metal Group,37,34
Infineon Technologies Richmond,S and D Center of Changsha Cu-Al Materials Plant,36,36
Infineon Technologies Richmond,Universitas Muhammadiyah Malang,33,33
Infineon Technologies Richmond,Università degli Studi di Siena,36,37
Infineon Technologies Richmond,SU/KTH,11,17
Infineon Technologies Richmond,Università degli Studi Roma Tre,36,40
Infineon Technologies Richmond,Van Den Bergh Foods Ltd.,41,34
Infineon Technologies Richmond,Children's Healthcare of Atlanta,32,32
Infineon Technologies Richmond,N.C. A and T State University,34,38
Infineon Technologies Richmond,West Virginia Wesleyan College,37,33
Infineon Technologies Richmond,Handong Global University,36,36
Infineon Technologies Richmond,Research Consultant,33,29
Infineon Technologies Richmond,Magill University,30,30
Infineon Technologies Richmond,IIED,24,24
Infineon Technologies Richmond,MIT Sloan Center for Information Systems,37,43
Infineon Technologies Richmond,British Columbia Children’s Hospital,36,39
Infineon Technologies Richmond,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,34
Infineon Technologies Richmond,National Taipei University of Technology,46,54
Infineon Technologies Richmond,Warrington Coll. Bus. Admin.,41,33
Infineon Technologies Richmond,Kaohsiung Medical University,34,34
Infineon Technologies Richmond,Center for Complexity in Logistics and Operations Management,36,33
Infineon Technologies Richmond,U.C.L.A.,11,22
Infineon Technologies Richmond,University of Michigan-Flint,38,45
Infineon Technologies Richmond,Iowa State University's College of Business,36,38
Infineon Technologies Richmond,The Eargroup,29,33
Infineon Technologies Richmond,University of Lille,33,37
Infineon Technologies Richmond,Institut Arthur Vernes,35,31
Infineon Technologies Richmond,Epic Consulting Services Ltd,38,41
Infineon Technologies Richmond,"National Institutes Allergy and Infectious Diseases, Hamilton",40,33
Infineon Technologies Richmond,Berlin Research Centre on Internet Economics,41,41
Infineon Technologies Richmond,Shaan'Xi Blood Center,31,35
Infineon Technologies Richmond,Norrbotten County Council,36,40
Infineon Technologies Richmond,Morgan State University,38,38
Infineon Technologies Richmond,"International University,Vietnam National University Ho Chi Minh City",38,34
Infineon Technologies Richmond,Chartered Institute of Public Finance and Accountancy,31,31
Infineon Technologies Richmond,Harvard Business School India Research Center,40,40
