Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tech-X Corporation,University of Incheon,31,31
Tech-X Corporation,Wuhan College of Economics and Management,24,27
Tech-X Corporation,Franz-Hospital Dülmen,26,26
Tech-X Corporation,Chutney Technologies and Georgia Tech,33,36
Tech-X Corporation,"dōTERRA International, LLC",41,42
Tech-X Corporation,The Green House Center for Growth and Learning,34,31
Tech-X Corporation,Martlesham Heath,35,35
Tech-X Corporation,Aberdeen,23,15
Tech-X Corporation,Leicestershire,25,25
Tech-X Corporation,Deutsche Bank AG,35,35
Tech-X Corporation,Drobny Polymer Associates,28,33
Tech-X Corporation,Norwegian Computing Center,36,36
Tech-X Corporation,"University of Dundee College of Medicine, Dentistry and Nursing",25,22
Tech-X Corporation,Avans University of Applied Sciences,22,26
Tech-X Corporation,New Zealand Knowledge Management Network,21,24
Tech-X Corporation,Champlain College,34,40
Tech-X Corporation,New America Foundation,45,45
Tech-X Corporation,Fort Hays State University,27,32
Tech-X Corporation,Faculty of Business and Economics at the University of Mönster,28,25
Tech-X Corporation,Alabama AandM University,14,19
Tech-X Corporation,United Airlines,36,36
Tech-X Corporation,Diamond Cluster International,38,38
Tech-X Corporation,CSSS de la Vieille-Capitale,22,31
Tech-X Corporation,"Institute for Systems and Computer Engineering, Technology and Science",23,30
Tech-X Corporation,University of Rochester School of Medicine and Dentistry,27,27
Tech-X Corporation,Texas AandM University-Corpus Christi,40,33
Tech-X Corporation,Liaocheng University,26,26
Tech-X Corporation,University of Canterbuury,23,28
Tech-X Corporation,Saint Leo University,26,32
Tech-X Corporation,Southeastern University,24,29
Tech-X Corporation,4S Information Technologies,36,53
Tech-X Corporation,Hertie School of Governance,44,40
Tech-X Corporation,General Atomics,30,30
Tech-X Corporation,RMD Engineering College,20,29
Tech-X Corporation,Sri manakulavinayagar Engineerng Collage,17,24
Tech-X Corporation,St. Xavier's Catholic College of Engineering,35,33
Tech-X Corporation,Business Engineering Institute,21,25
Tech-X Corporation,Bosch Software Innovation GmbH,46,42
Tech-X Corporation,Istel Ltd,30,30
Tech-X Corporation,Hochschule Liechtenstein University,26,23
Tech-X Corporation,İstanbul Şehir Üniversitesi,30,27
Tech-X Corporation,Robichaud Conseil,34,40
Tech-X Corporation,Telecom Eireann,42,42
Tech-X Corporation,"Water Technology Centre for Eastern Region, Orissa",41,45
Tech-X Corporation,University of Tennessee und WHU Vallendar,20,24
Tech-X Corporation,Police Information Technology Organisation (PITO),36,43
Tech-X Corporation,Islamic Azad University,20,20
Tech-X Corporation,"Institute for Information Management Bremen, GmbH",36,39
Tech-X Corporation,Hong Kong Jockey Club Institute of Chinese Medicine,23,29
Tech-X Corporation,SAP America,21,28
Tech-X Corporation,Shell Chemicals Seraya Pte Ltd.,29,29
Tech-X Corporation,Nan-Tai Institute of Technology,24,33
Tech-X Corporation,Max Planck Institute for Developmental Biology,28,31
Tech-X Corporation,"Fujitsu China Co., Ltd.",34,32
Tech-X Corporation,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,32
Tech-X Corporation,Terma AS,31,31
Tech-X Corporation,Provo School District,31,36
Tech-X Corporation,Alberta School of Business,32,32
Tech-X Corporation,Boerse Stuttgart Holding GmbH,26,30
Tech-X Corporation,Polytechnic Institute of Leiria,33,33
Tech-X Corporation,Ruhr West University of Applied Sciences,24,28
Tech-X Corporation,LS Industrial System,21,26
Tech-X Corporation,Korea Electric Power,37,37
Tech-X Corporation,Saint Joseph Mercy Health System,28,36
Tech-X Corporation,Korea National University of Transportation,43,39
Tech-X Corporation,PA Computers and Telecommunications,38,38
Tech-X Corporation,Western Australian Institute of Technology,30,37
Tech-X Corporation,Center in Health and Social Services of Grand Littoral,31,33
Tech-X Corporation,Jamaica Public Service Company Limited,29,36
Tech-X Corporation,British Airports Authority,45,45
Tech-X Corporation,U.S. Army Research Laboratory,38,48
Tech-X Corporation,Morgan-Keegan,26,26
Tech-X Corporation,Management Development Institute,28,32
Tech-X Corporation,Nord-Trøndelag University College,24,32
Tech-X Corporation,"GlassHouse Technologies, Inc.",34,36
Tech-X Corporation,Beizona Inc,34,34
Tech-X Corporation,Norwegian Centre for Integrated Care and Telemedicine,28,34
Tech-X Corporation,Dalton State University,24,39
Tech-X Corporation,Rajamangala University of Technology Lanna,27,33
Tech-X Corporation,Simmons School of Management,26,30
Tech-X Corporation,Royal Infirmary of Edinburgh,26,22
Tech-X Corporation,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,35
Tech-X Corporation,Progressive AS,25,31
Tech-X Corporation,Ernst and Young Denmark,24,24
Tech-X Corporation,OLX,10,19
Tech-X Corporation,Pittsburgh State Univ,31,31
Tech-X Corporation,Luxembourg School of Finance,30,30
Tech-X Corporation,Renfrew Center,25,31
Tech-X Corporation,Sinopec,16,32
Tech-X Corporation,Institute of Information Systems,44,44
Tech-X Corporation,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
Tech-X Corporation,Institut de réadaptation en déficience physique de Queébec,26,22
Tech-X Corporation,Horváth and Partner GmbH,33,34
Tech-X Corporation,Director of Relida Limited,36,32
Tech-X Corporation,Sheldon B. Lubar School of Business Administration,32,33
Tech-X Corporation,Columbia University Medical Center,23,31
Tech-X Corporation,B/E Aerospace Inc.,39,34
Tech-X Corporation,Université de la Méditerrannée,29,27
Tech-X Corporation,Universite Paris-Sud XI,29,39
Tech-X Corporation,Ningxia Electric Power Corp.,35,40
Tech-X Corporation,Community-based Innovation Systems GmbH,32,39
Tech-X Corporation,PHEPC,17,26
Tech-X Corporation,University of Copenhagen,33,33
Tech-X Corporation,Fooyin University Taiwan,29,33
Tech-X Corporation,Yüzüncü Yil Üniversitesi,24,26
Tech-X Corporation,New York State Office of General Services,31,27
Tech-X Corporation,BT Fulcrum,29,21
Tech-X Corporation,USTC-CityU Joint Research Center,32,40
Tech-X Corporation,Dongyang Technical College,32,45
Tech-X Corporation,USTC-CityU Joint Advanced Research Centre,27,34
Tech-X Corporation,Korea Institute of Procurement,33,29
Tech-X Corporation,London College of Fashion,37,37
Tech-X Corporation,FGV-EAESP 2029,12,19
Tech-X Corporation,S&P Consulting/Blenks Groupware,24,33
Tech-X Corporation,UNL and INESC,26,39
Tech-X Corporation,Guangdong Science Center,24,38
Tech-X Corporation,"Central-South Architectural Design Institute Co., Ltd.",25,29
Tech-X Corporation,Zhejiang Southeast Space Frame Group Co. Ltd.,25,33
Tech-X Corporation,COLT Telecom Group Limited,32,41
Tech-X Corporation,DEUTSCHER FUSSBALL-BUND EV,27,27
Tech-X Corporation,Woyne State University,25,30
Tech-X Corporation,School of Information Management,44,44
Tech-X Corporation,Universal Scientific Industrial Corp.,25,41
Tech-X Corporation,Ericsson,38,31
Tech-X Corporation,Optus,26,26
Tech-X Corporation,Faculty of Business and Economics,27,27
Tech-X Corporation,Pillsbury Company,34,34
Tech-X Corporation,Sociotechnic Solutions Ltd.,44,36
Tech-X Corporation,"Centre for Development of Advanced Computing, India",32,26
Tech-X Corporation,INSEAD,17,25
Tech-X Corporation,"ESSEC Asian Center, Singapore",34,35
Tech-X Corporation,Universidade Federal de Santa Catarina,25,29
Tech-X Corporation,MRC Health Services Research Collaboration,47,50
Tech-X Corporation,"YOUAI Co., Ltd.",24,33
Tech-X Corporation,Partners HealthCare,27,38
Tech-X Corporation,Interlace Corporation,77,77
Tech-X Corporation,Behrend College,30,24
Tech-X Corporation,First Consulting,41,41
Tech-X Corporation,Researcher at the Woolwich Centre for Computer Crime Research,28,28
Tech-X Corporation,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,26
Tech-X Corporation,Federal University of Technology,24,36
Tech-X Corporation,"Saavn, LLC",14,22
Tech-X Corporation,AT and T Research Bin Wei,33,42
Tech-X Corporation,Research Institute of Petroleum Exploration and Development,36,36
Tech-X Corporation,German Council of Science and Humanities,28,34
Tech-X Corporation,Marketing Research Manager,32,41
Tech-X Corporation,Client Service Director,34,34
Tech-X Corporation,CEO,19,19
Tech-X Corporation,New York Life Insurance,34,29
Tech-X Corporation,Colorado State University,33,47
Tech-X Corporation,Suzhou Psychiatric Hospital,31,31
Tech-X Corporation,Organisation Mondiale de la Santé,27,40
Tech-X Corporation,North China University of Water Resources and Electronic Power,30,28
Tech-X Corporation,VP Business Development,24,24
Tech-X Corporation,East China University of Political Science and Law,29,29
Tech-X Corporation,University of Phoenix,31,31
Tech-X Corporation,Northwest Arkansas Community College,26,26
Tech-X Corporation,"National University, San Diego",25,34
Tech-X Corporation,DataServ LLC,27,27
Tech-X Corporation,Dell SecureWorks,35,24
Tech-X Corporation,American Economics Institutions Faculty,35,28
Tech-X Corporation,Chengdu University of Information Technology,35,45
Tech-X Corporation,Southwest University of Political Science and Law,27,30
Tech-X Corporation,Swiss Federal Institute of Aquatic Science and Technology,21,32
Tech-X Corporation,C-DAC,26,26
Tech-X Corporation,Columbia Asia Hospital,25,25
Tech-X Corporation,Midland Hospital,24,29
Tech-X Corporation,Nestle Nutrition,47,29
Tech-X Corporation,Medical and Scientific Affairs,25,29
Tech-X Corporation,Consulting + Software AG,24,40
Tech-X Corporation,Daegu Gyeongbuk Institute of Science and Technology,20,29
Tech-X Corporation,Loyola University,23,29
Tech-X Corporation,ELearn Magazine,30,30
Tech-X Corporation,"Co., Ltd",23,33
Tech-X Corporation,Design Department,34,34
Tech-X Corporation,Sungshin University,22,22
Tech-X Corporation,CERSYRA,32,32
Tech-X Corporation,"Dublin City Council, Ireland",30,27
Tech-X Corporation,Infosys Limited,12,30
Tech-X Corporation,Marketing Intern with Rich Products Corporation,49,52
Tech-X Corporation,Shanxi Precision Metal Group,35,39
Tech-X Corporation,Innovation Management Consulting,32,40
Tech-X Corporation,Hyosung Group,26,26
Tech-X Corporation,Otto Beisheim Graduate School of Management,30,26
Tech-X Corporation,AgResearch Ruakura Research Centre,31,31
Tech-X Corporation,Sheridan College Institute of Technology and Advanced Learning,22,30
Tech-X Corporation,DemandTec Inc.,38,39
Tech-X Corporation,Henley Management College and Brunel University,22,22
Tech-X Corporation,Business Consulting,38,27
Tech-X Corporation,Singapore Mgmt. U. / Dartmouth College,21,35
Tech-X Corporation,Camerloher-Gymnasium Freising,30,30
Tech-X Corporation,Wuhan Institute of Virology Chinese Academy of Sciences,25,25
Tech-X Corporation,InfoMedia GmbH,12,19
Tech-X Corporation,Hong Kong Council of Social Service,26,34
Tech-X Corporation,Oracle Nederland BV,27,27
Tech-X Corporation,"Siemens Ltd, China",28,34
Tech-X Corporation,University of North,32,32
Tech-X Corporation,Hong Kong Technical College,31,44
Tech-X Corporation,International Management Consultants,30,37
Tech-X Corporation,Institute of Management Technology,27,31
Tech-X Corporation,Instituto Politécnico Nacional,33,34
Tech-X Corporation,Daeduk College,25,25
Tech-X Corporation,Institute of Design Optimization Co.,37,30
Tech-X Corporation,Technische Universitï¿½t Mï¿½nchen,31,35
Tech-X Corporation,Louisianna Tech University,32,41
Tech-X Corporation,"Facebook, Inc.",31,40
Tech-X Corporation,Asia-Pacific Institute of Creativity,30,33
Tech-X Corporation,Bangladesh University of Engineering and Technology,26,26
Tech-X Corporation,NCR/AT and T Corporation,62,67
Tech-X Corporation,Daqing Petroleum Institute,23,32
Tech-X Corporation,Daqing Petroleum Administrative Bureau,25,29
Tech-X Corporation,Open Polytechnic of New Zealand,33,37
Tech-X Corporation,Ingersoll-Rand Company,40,40
Tech-X Corporation,University of Malaysia,25,25
Tech-X Corporation,Epidemiological Unit,26,26
Tech-X Corporation,Shamoon College of Engineering,33,29
Tech-X Corporation,American Health Information Management Association (AHIMA),32,30
Tech-X Corporation,David R. Cheriton School of Computer Science,32,36
Tech-X Corporation,Chen Chi University,32,32
Tech-X Corporation,Jiangxi Province Patent Office,29,29
Tech-X Corporation,BBN Technologies,41,35
Tech-X Corporation,Harvey Mudd College,22,27
Tech-X Corporation,PricewaterhouseCoopers Center for Advanced Research,29,35
Tech-X Corporation,Southern New Hampshire University,24,27
Tech-X Corporation,"Applied Reactivity, Inc.",33,30
Tech-X Corporation,Academy of Arts and Sciences,30,30
Tech-X Corporation,"Cajana, Inc",28,36
Tech-X Corporation,Southern Medical University,27,27
Tech-X Corporation,Zhujiang Hospital,29,29
Tech-X Corporation,Barclay Research & Knowledge Centre,23,31
Tech-X Corporation,State University of New York Upstate Medical University,27,27
Tech-X Corporation,"Beijing Beida Software Engineering Development Co., Ltd",22,25
Tech-X Corporation,California State U,28,50
Tech-X Corporation,Princess Sumaya University,18,27
Tech-X Corporation,Qunnipiac University,21,21
Tech-X Corporation,Ernst and Young,30,30
Tech-X Corporation,Cabrini College,24,36
Tech-X Corporation,LEMNA,17,9
Tech-X Corporation,Texas Southern University,37,33
Tech-X Corporation,Expw: Consulting,47,48
Tech-X Corporation,Yantai University,23,23
Tech-X Corporation,Appalachien State University,26,35
Tech-X Corporation,PliXos GmbH,21,21
Tech-X Corporation,The London School of Econmocis and Political Science,34,31
Tech-X Corporation,Ordina Finance,31,31
Tech-X Corporation,Jiangsu Province Hospital,23,33
Tech-X Corporation,EAStreet CAROLINA UNIVERSITY,35,39
Tech-X Corporation,Hangzhou Automotive Engine Plant,28,32
Tech-X Corporation,College of Telecommunications and Information Technology,32,41
Tech-X Corporation,Fourth Shift,27,33
Tech-X Corporation,"Aclima, Inc.",27,36
Tech-X Corporation,U.S. General Services Administration,33,38
Tech-X Corporation,Network Centric Operations,55,45
Tech-X Corporation,Finnish Air Force HQ,26,32
Tech-X Corporation,Samsung Research America,29,33
Tech-X Corporation,Yichun University,29,29
Tech-X Corporation,Tobacco Monopoly Administration of Changsha County,35,29
Tech-X Corporation,San Jose University,22,27
Tech-X Corporation,ITHUM Srl,30,30
Tech-X Corporation,OC/ACE,17,25
Tech-X Corporation,Network Foundation and D-Age Management Limited,28,31
Tech-X Corporation,RISE Viktoria,32,26
Tech-X Corporation,Veterans Administration,44,44
Tech-X Corporation,Universite Paris-Saclay,29,29
Tech-X Corporation,"Advanced Semiconductor Engineering, Inc.",28,25
Tech-X Corporation,Dj and Dj Pty Ltd,17,29
Tech-X Corporation,Mechanical Engineering,35,35
Tech-X Corporation,Center for Advanced Technologies,32,36
Tech-X Corporation,Tianjin Third Central Hospital,29,33
Tech-X Corporation,Tianjin Haihe Hospital,30,30
Tech-X Corporation,Community Wireless Infrastructure Research Project/Deep Tech,21,33
Tech-X Corporation,University of Science and Technology of Chi,26,36
Tech-X Corporation,N.S.W. State Fisheries,25,36
Tech-X Corporation,MIT Haystack Observatory,38,29
Tech-X Corporation,Charles Darwin University,28,33
Tech-X Corporation,Information Systems at the University of Colorado in Colorado Springs,28,34
Tech-X Corporation,Best Practice Consulting AG (BPC),35,33
Tech-X Corporation,Mount Olive College,27,32
Tech-X Corporation,Child and Adolescent Team,28,33
Tech-X Corporation,Ernst and Young Centre for Business Innovation,34,31
Tech-X Corporation,St Francis Xavier U,27,38
Tech-X Corporation,University of Colorado Denve,39,39
Tech-X Corporation,Independent Researcher,25,30
Tech-X Corporation,Lusófona University,16,22
Tech-X Corporation,"ALDI, Inc.",21,31
Tech-X Corporation,Economic Commission for West Africa,34,34
Tech-X Corporation,University of Virginia�s McIntire School of Commerce,23,29
Tech-X Corporation,Reco Bell Inc.,31,32
Tech-X Corporation,Media Defender: Inc,27,28
Tech-X Corporation,Universidad PolitCrossed D Signcnica de Madrid,22,25
Tech-X Corporation,IT Outsourcing,44,31
Tech-X Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,27
