Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Done Inc,Zhangzhou Normal University,23,29
Done Inc,MiraCosta College,24,40
Done Inc,The College at Old Westbury State University of New York,16,16
Done Inc,University of Wanwick,34,41
Done Inc,School of InformationFlorida State University142 Collegiate Loop,17,17
Done Inc,Université Concordia,36,30
Done Inc,QUMAS,0,0
Done Inc,John Holland Group Pty Ltd,24,24
Done Inc,"SK E&C Co.,Ltd.",26,29
Done Inc,St. Jude Children's Research Hospital,27,23
Done Inc,Jinbox Sàrl,21,22
Done Inc,Manulife (International) Limited,25,26
Done Inc,Singleton Hospital,31,31
Done Inc,Agricultural Bank of China,24,24
Done Inc,Infosys,27,27
Done Inc,IBM Singapore Pte. Ltd.,19,34
Done Inc,Chinese Flight Test Establishment,24,24
Done Inc,Lanzhou University of Technology,25,20
Done Inc,Mutual of New York,31,23
Done Inc,Seoul National University Hospital,24,24
Done Inc,Cisco Inc.,56,59
Done Inc,Consulting Department SPSS Korea,20,20
Done Inc,Maastricht University School of Business and Economics,19,19
Done Inc,Capgemini Deutschland GmbH,24,24
Done Inc,SAP Research St. Gallen,19,20
Done Inc,EkStep Foundation,32,32
Done Inc,Chief Learning Scientist,31,31
Done Inc,Universite d' Evry Val d'Essonne,20,31
Done Inc,Universiteit Brussel,21,21
Done Inc,KZA BV,14,14
Done Inc,Division of Accounting and Finance,33,33
Done Inc,Denison University,38,38
Done Inc,University Fullerton,29,29
Done Inc,University at Long Beach,31,25
Done Inc,University of Hawaii's College of Business Administration,18,22
Done Inc,School of Business,31,31
Done Inc,Rafael - Advanced Defense Systems Ltd,22,23
Done Inc,ELTA Systems Ltd,17,17
Done Inc,Pvt. Ltd.,12,27
Done Inc,Korea National University of Arts,24,24
Done Inc,Sapient Corporation,30,37
Done Inc,Southern University at New Orleans,24,24
Done Inc,Hyundai Research Institute,29,29
Done Inc,George Washington University Medical Center,24,24
Done Inc,Shincron Co. Ltd.,32,43
Done Inc,"Juji, Inc.",44,38
Done Inc,InSites Consulting,38,38
Done Inc,HSE,18,18
Done Inc,i2 Technologies,17,17
Done Inc,INERIS Institut National de l'Environnement Industriel et des Risques,18,18
Done Inc,Friedr. Vieweg/Sohn V.M.,25,33
Done Inc,National Ilan University Taiwan,31,26
Done Inc,Hosei University,33,33
Done Inc,I-Shou University,32,32
Done Inc,United BioSource,42,33
Done Inc,Faculty of Business and Economics,29,29
Done Inc,Dynamic Digital Technology,29,24
Done Inc,Saint Luis University,28,21
Done Inc,Exsigno Consulting,31,38
Done Inc,Steria Mummert Consulting AG,22,28
Done Inc,Izmir Ekonomi Universitesi,24,29
Done Inc,Universite Toulouse 1 Sciences Sociales,26,21
Done Inc,Dun > Bradstreet Receivable Management Services,25,23
Done Inc,Infocomm Development Authority of Singapore,24,27
Done Inc,American Institutes for Research - Headquarters,18,23
Done Inc,Common Skills and Methods,30,36
Done Inc,Operations Center,40,40
Done Inc,Graduate School of International Management,24,24
Done Inc,Willamette University,21,28
Done Inc,Sher-e-Bangla Agricultural University,18,18
Done Inc,Prescience Inc.,52,45
Done Inc,Southwest Institute,37,22
Done Inc,Center for Digital Government,27,27
Done Inc,Otto-Friedrich-University,24,30
Done Inc,Park Nicollet Health Services,27,27
Done Inc,Denver Health,38,38
Done Inc,Virginia Union University,24,36
Done Inc,Virginia Commonwealth University,25,30
Done Inc,Daniel Garcia-Swartz,36,36
Done Inc,Prince of Songkla University,22,28
Done Inc,Information School,31,31
Done Inc,Pouliadis Corp,27,27
Done Inc,Millward Brown/Centrum,33,33
Done Inc,Letterkenny Institute of Technology,23,23
Done Inc,Baekseok University,30,30
Done Inc,Sch. B.,13,31
Done Inc,MarketRx,12,12
Done Inc,Taiyuan University of Science and Technology,23,31
Done Inc,DOE Joint Genome Institute,41,41
Done Inc,Open Lab,38,38
Done Inc,School of Business and Social Sciences,30,30
Done Inc,"United International College, China",33,24
Done Inc,University of Nordland,27,33
Done Inc,Centre d'Etudes et de Recherche en Droit de l'Immateriel,16,22
Done Inc,Univ of,27,40
Done Inc,University Medical Center,30,30
Done Inc,Strategic Management Academic Area,24,29
Done Inc,"Sumitomo Research Institute, Inc.",34,26
Done Inc,Reid Here and Associates Wellington,28,28
Done Inc,Valdosta State College,33,20
Done Inc,National Quality Research Center,25,30
Done Inc,ICS,36,36
Done Inc,Lally School of Management,24,24
Done Inc,Decision Sciences Institute,40,46
Done Inc,Universitas Katolik De La Salle,21,26
Done Inc,Federal Reserve Bank of Atlanta,21,15
Done Inc,Kforce Technology Staffing,29,35
Done Inc,FT Services,32,32
Done Inc,ABZ Branche Initiatieven b.v.,27,28
Done Inc,American University of the Middle East,17,22
Done Inc,Redaktion Studierendenforum,34,34
Done Inc,Bergheim Enterprises,21,21
Done Inc,the Faculty of Commerce and Business Administration at the University of British Columbia,14,14
Done Inc,Army Medical Department,19,32
Done Inc,"Hengtong Optic-Electronic Co., Ltd",29,30
Done Inc,Union Bank of Switzerland,30,30
Done Inc,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,11
Done Inc,Microsoft Deutschland GmbH,18,29
Done Inc,The Johns Hopkins University Applied Physics Laboratory,19,19
Done Inc,Saginaw Valley State University,21,21
Done Inc,Dongyang Mirae University,36,36
Done Inc,Darden Graduate School of Business Administration,25,25
Done Inc,ologne,43,43
Done Inc,USAA,0,0
Done Inc,Nova South Eastern University,22,22
Done Inc,Zuoying Armed Forces General Hospital,27,31
Done Inc,St. Mary's Hospital,15,15
Done Inc,ISM University of Management and Economics,24,24
Done Inc,Systematic Software Engineering A/S,23,23
Done Inc,University of Applied Sciences (FH),28,29
Done Inc,IT-University,29,29
Done Inc,University Business School,35,24
Done Inc,Univ. B.,25,29
Done Inc,American Customer Satisfaction Index,23,27
Done Inc,The Glickman Group,31,15
Done Inc,Computing at Brunel University,26,26
Done Inc,Hillingdon Hospital,37,37
Done Inc,Embedded Systems Institute - Eindhoven,26,32
Done Inc,Androscoggin Cardiology Associates,29,29
Done Inc,CENTRAL PUBLIC SCHOOLS,27,27
Done Inc,United Keetoowah Band of Cherokee,24,24
Done Inc,AARM Dental Group,24,24
Done Inc,SCIVAX Corporation,23,31
Done Inc,S and P Consulting,38,38
Done Inc,Fraunhofer Venture,31,31
Done Inc,University Medical Centre Mannheim,24,24
Done Inc,SRI,18,18
Done Inc,Netherlands eScience Center,34,34
Done Inc,SimCorp,27,27
Done Inc,Hunter College,36,36
Done Inc,Postgraduate Institute of Archaeology,27,18
Done Inc,Hotu Inc.,59,62
Done Inc,Virginia Institute of Psychiatric and Behavioral Genetics,18,25
Done Inc,Virginia Institute for Psychiatric and Behavioral Genetics,18,24
Done Inc,ARIVA.DE AG,32,21
Done Inc,London,43,43
Done Inc,Jeonnam Nano Bio Research Center,25,30
Done Inc,Deakin Medical School,34,34
Done Inc,Universidad Autónoma de Nuevo León,29,25
Done Inc,Jojoba Israel Ltd,24,16
Done Inc,Anaesthesia and Pain Research Institute,26,30
Done Inc,EVO,18,18
Done Inc,Alfabet meta-modeling AG,25,25
Done Inc,Shared Web Services Pty Ltd.,28,23
Done Inc,Greenwich Hospital,23,23
Done Inc,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,13,15
Done Inc,Programa de Mestrado Profissionalizante em Administração,22,19
Done Inc,UCL Institute of Neurology,24,29
Done Inc,Guangdong Academy of Agricultural Sciences,32,28
Done Inc,Decision and Information Systems,30,30
Done Inc,Nove de Julho University,31,38
Done Inc,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,18
Done Inc,Sahlgrenska Universitetssjukhuset,15,15
Done Inc,Inotera Memories,33,33
Done Inc,Kenny's Bookshop and Art Galleries Ltd.,17,22
Done Inc,"Bayer Corporation, USA",27,28
Done Inc,Multimedia Agency,32,24
Done Inc,School Management,32,32
Done Inc,Inova Health System,22,30
Done Inc,Systems (ERCIS),26,19
Done Inc,UCL Institute of Education,29,41
Done Inc,Royal Veterinary College University of London,23,26
Done Inc,Université du Québec à Trois-Riviàres,18,25
Done Inc,AvePoint Inc.,57,60
Done Inc,"Chitika, Inc.",38,42
Done Inc,Petrochemical Research Institute of Petrochina,22,22
Done Inc,Esquire,27,27
Done Inc,Duke Kunshan University,26,26
Done Inc,George Institute for Global Health,24,24
Done Inc,Ningxia Medical College,26,32
Done Inc,Southern Nazarene University,28,22
Done Inc,Hochschule Ludwigsburg,27,27
Done Inc,ODS-Petrodata,19,19
Done Inc,Standards and Architecture,29,24
Done Inc,Institut,25,25
Done Inc,Stonybrook State University of New York,26,17
Done Inc,Panepistimion Ioanninon,32,32
Done Inc,INRIA Rhone-Alpes,24,32
Done Inc,Free Universities of Brussels,16,22
Done Inc,Flinders University,30,30
Done Inc,Audencia Nantes,35,35
Done Inc,CHA University,27,27
Done Inc,Sec. au Developpement des Regions,34,35
Done Inc,Inst. d'Econ. Appliquée,32,43
Done Inc,Mount Royal University,27,27
Done Inc,Nebraska Medicine,40,40
Done Inc,A. O. Smith Data Systems,19,27
Done Inc,A. O. Smith Harvestore Products Inc,28,29
Done Inc,Frostburg State University,24,24
Done Inc,Ernst and Young,26,35
Done Inc,Shanxi University of Finance and EcoNomics,24,28
Done Inc,University of Maryland School of Medicine,20,20
Done Inc,Dalton State College,43,29
Done Inc,Ansal University Research Fellow,20,20
Done Inc,University School of Management Studies,21,21
Done Inc,Univ Notre-Dame,26,43
Done Inc,Florida Stale University,25,25
Done Inc,University of St. Gallen,25,26
Done Inc,MTOnyx,29,29
Done Inc,Arvato Services Benelux B.V.,22,34
Done Inc,Information Systems,22,22
Done Inc,Capital Group Companies Inc,40,40
Done Inc,University of New Haven,32,26
Done Inc,Faculty of Computer and Mathematical Sciences,26,26
Done Inc,Roulac Global LLC,24,24
Done Inc,Arizona University,31,31
Done Inc,Douala I,50,50
Done Inc,Beijing Seeyon Software Co.,29,24
Done Inc,Paichai University,23,23
Done Inc,Computing Trends,33,33
Done Inc,Coventry Business School,38,31
Done Inc,US Army Corps of Engineers,24,24
Done Inc,USACE ERDC-CRREL,25,25
Done Inc,"Big Kahuna Technologies, LLC",22,17
Done Inc,Pragmedic Limited,24,32
Done Inc,Hewlett-Packard Galway Limited,16,21
Done Inc,"Providence Hospital, Southfield",26,26
Done Inc,Saint Marys Regional Medical Center,23,28
Done Inc,American Hospital Supply Corporation,18,18
Done Inc,British Columbia,17,17
Done Inc,SCI Ontario,32,42
Done Inc,Universität der Künste Berlin,32,29
Done Inc,University of Las Vegas,19,26
Done Inc,Emeraldwise,21,21
Done Inc,Isfahan University of Technology,20,20
Done Inc,University of Concepcion,31,31
Done Inc,University of Finance and Economics Mianyang,23,27
Done Inc,PearlRichards Foundation,31,38
Done Inc,University of,29,38
Done Inc,Atos Consulting NV,31,31
Done Inc,Pfeiffer University,22,22
Done Inc,Clayton State University,31,31
Done Inc,Georgia Gwinnett College,31,31
Done Inc,Serco Asia Pacific,31,23
Done Inc,University Middlesbrough,25,31
Done Inc,EBusiness Development,28,41
Done Inc,Local Government Denmark (LGDK,26,32
Done Inc,Federal Police Department,30,36
Done Inc,Korea Aerospace University,24,24
Done Inc,Shared Services International Inc.,33,24
Done Inc,Haicing Vocational High School of Technology and Commerce,18,22
Done Inc,IPAG Business School,29,36
Done Inc,Universite Francois-Rabelais Tours,24,19
Done Inc,IMT Institute for Advanced Studies Lucca,25,29
Done Inc,Hang Seng Management College,28,28
Done Inc,China Huanqiu Contracting and Engineering Corporation,20,20
Done Inc,School of Social,25,25
Done Inc,TD Ameritrade Inc,48,48
Done Inc,University of Louisana Monroe,27,27
Done Inc,Compliance and Risks,36,43
Done Inc,South Carelia Polytechnic,30,24
Done Inc,Multinational Development of Women in Technology (MDWIT),25,23
Done Inc,Science and Technology Policy Institute (STEPI),22,26
Done Inc,Guangdong Institute of Microbiology,33,33
Done Inc,Shell Canada Limited,21,21
Done Inc,IBM Taiwan Corporation,27,33
Done Inc,Informission,30,30
Done Inc,George Tech,42,42
Done Inc,Munich Re UK Life Branch,38,31
Done Inc,Dickson Computer Systems,31,31
Done Inc,Polaroid Corporation,29,29
Done Inc,Universidade Atlântica,33,21
Done Inc,Olm Systems,21,21
Done Inc,German University of Administrative Sciences Speyer,24,24
Done Inc,BiZZdesign,44,44
Done Inc,University of Applied Sciences of Zwickau,24,29
Done Inc,Arizona Department of Health Services,27,27
Done Inc,Weifang University,23,38
Done Inc,Universidad de La Habana,25,25
Done Inc,Shaanxi University of Technology,20,25
Done Inc,Open Text,35,35
Done Inc,School of Management,29,29
Done Inc,"Cook Systems International, Inc.",35,26
Done Inc,"Jaguar Land Rover, UK",28,29
Done Inc,IT Institute,30,40
Done Inc,NYC,36,36
Done Inc,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,20
Done Inc,Sydney Children's Hospital,35,29
Done Inc,Federal Ministry of Health Nigeria,24,24
Done Inc,Nigeria's National Primary Health Care Development Agency (NPHCDA),19,22
Done Inc,WHO,18,18
Done Inc,UNICEF,43,43
Done Inc,CORE Group Partners Project,29,29
Done Inc,Center for Substance Abuse Treatment,23,23
Done Inc,Symbiosis Institute of Operations Management,23,19
Done Inc,Villa Maria Society,22,30
Done Inc,Kenyatta University,22,22
Done Inc,University of Venda for Science and Technology,26,26
Done Inc,University of Nairobi,28,28
Done Inc,Insight Centre for Data Analytics,24,24
Done Inc,HP European Innovation Center,32,27
Done Inc,Softeco Sismat SpA,31,23
Done Inc,Innovation Lab. Comverse,25,32
Done Inc,Shanghai Software Center,25,25
Done Inc,Palmetto Health Richland,31,25
Done Inc,"Arab Academy for Banking and Financial Sciences, Jordan",22,23
Done Inc,Adler Planetarium,32,32
Done Inc,Baxter Healthcare Corporation,22,27
Done Inc,Royal Tropical Institute - KIT,26,28
Done Inc,Faculty of Economics and Business Administration,21,25
Done Inc,Jimei University,25,25
Done Inc,University of Sydney Faculty of Health Sciences,25,18
Done Inc,ACT Health,11,11
Done Inc,Canberra Hospital,32,32
Done Inc,Faculty of Engineering,33,33
Done Inc,NERA Economic Consulting,31,31
Done Inc,Amsterdam Business School,30,30
Done Inc,Shanghai Institute of Planned Parenthood Research,21,18
Done Inc,University of International Business and Economy,25,21
Done Inc,ESAN,33,33
Done Inc,Cape Breton University,27,33
Done Inc,Shanghai BizEngine Consulting Co,30,25
Done Inc,Southwestern University of Finance,33,19
Done Inc,Ningbo City College,30,37
Done Inc,Ivey School,32,32
Done Inc,Center for Research on Information Technology and Organizations (CRITO),18,18
Done Inc,Mittuniversitetet,24,24
Done Inc,MYcroarray,11,11
Done Inc,Wilson Learning Corporation,34,34
Done Inc,Jaypee Business School,33,27
Done Inc,Nanjing Institute of Technology,26,31
Done Inc,Prince of Wales Hospital Hong Kong,24,29
Done Inc,JFR of CNUandICT,33,25
Done Inc,Harvard School of Public Health,26,26
Done Inc,Naval Academy,29,38
Done Inc,Hanyang Cyber University,25,19
Done Inc,IBM Deutschland,26,35
Done Inc,Universitat Trier,32,24
Done Inc,Meiho University,33,33
Done Inc,Redflex Traffic System,33,33
Done Inc,Cullen Group,20,20
Done Inc,Information Management at Erasmus University,19,19
Done Inc,Sunway University,24,24
Done Inc,University of Centra,29,29
Done Inc,Shri Shankaracarya Institute of Technology and Management,15,18
Done Inc,Seeing Stone Ltd,33,33
Done Inc,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,24
Done Inc,SAP Research,20,20
Done Inc,Lubar School of Business,25,25
Done Inc,Liechtenstein University Fürst-Franz-Josef-Strasse,17,18
Done Inc,Yerevan Physics Institute,24,30
Done Inc,University ‘Guglielmo Marconi’ of Rome,22,23
Done Inc,London School of Economiscs,34,29
Done Inc,BlueBridge Technologies,26,26
Done Inc,Ernst and Young,26,35
Done Inc,Business and Technology,32,32
Done Inc,Initi8,29,29
Done Inc,Guangzhou Red Cross Hospital,22,22
Done Inc,PSNA College of Engineering and Technology,24,28
Done Inc,CFI Group,12,12
Done Inc,"DENSO International America, Inc.",39,31
Done Inc,Centro de Investigación y Docencia Económicas (CIDE),23,29
Done Inc,Logistical Engineering University China,26,21
Done Inc,Beijing Canbao Institute of Architectural Design,21,18
Done Inc,Citibank N.A.,29,30
Done Inc,Amiens School of Management,23,23
Done Inc,Universite de Bretagne Occidentale,29,29
Done Inc,Fraud Risk Management Analytics,31,26
Done Inc,University Heights,31,23
Done Inc,4230 DJ Meerkerk,17,17
Done Inc,DaeWoo Electronics Corp.,31,32
Done Inc,China Construction Bank,26,32
Done Inc,Anhui Provincial Hospital,30,30
Done Inc,"Mayooth University, Co. Kildare",26,27
Done Inc,State Oceanic Administration China,29,33
Done Inc,The Congenital Heart Institute of Florida (CHIF),25,22
Done Inc,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",16,17
Done Inc,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",15,16
Done Inc,Children's HeartLink,36,36
Done Inc,University of Bambergxs,19,26
Done Inc,Southern Taiwan University of Science and Technology,23,27
Done Inc,Shenyang Aerospace University,22,22
Done Inc,Pra Ming Project,33,25
Done Inc,South Australian Research and Development Institute,20,24
Done Inc,Bureau of Traffic Services,24,29
Done Inc,Kunming Institute of Botany Chinese Academy of Sciences,22,25
Done Inc,University of Southern,27,27
Done Inc,Minnesota State University Mankato,24,24
Done Inc,Mercer University,24,24
Done Inc,MPR Teltech Ltd,17,26
Done Inc,Pro Dynamics Consultants Pte Ltd,25,25
Done Inc,Guangdong University of Science & Technology,31,28
Done Inc,Shiv Nadar University,28,28
Done Inc,NORWEGIAN AIR SHUTTLE ASA,24,24
Done Inc,Service and Operations,33,40
