Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Geo-Engineering Corp. (Hong Kong),Orange County Department of Education,34,41
China Geo-Engineering Corp. (Hong Kong),Technical University of British Columbia,41,34
China Geo-Engineering Corp. (Hong Kong),Principal Financial Group,34,33
China Geo-Engineering Corp. (Hong Kong),Izmir Yüksek Teknoloji Enstitüsü,25,31
China Geo-Engineering Corp. (Hong Kong),Nagaoka University of Technology,45,35
China Geo-Engineering Corp. (Hong Kong),IMS Government Solutions,38,33
China Geo-Engineering Corp. (Hong Kong),University of Notre Dame,32,33
China Geo-Engineering Corp. (Hong Kong),Salisbury State University,25,29
China Geo-Engineering Corp. (Hong Kong),Corporate Technical Webmaster,26,34
China Geo-Engineering Corp. (Hong Kong),Ernst and Young Denmark,32,41
China Geo-Engineering Corp. (Hong Kong),Comilla University,32,33
China Geo-Engineering Corp. (Hong Kong),Airbus Group SE,26,27
China Geo-Engineering Corp. (Hong Kong),Newcastle Business School,34,33
China Geo-Engineering Corp. (Hong Kong),University of Texas School of Public Health,29,30
China Geo-Engineering Corp. (Hong Kong),Dell EMC Global Business Services,31,29
China Geo-Engineering Corp. (Hong Kong),Harz University of Applied Sciences,35,31
China Geo-Engineering Corp. (Hong Kong),Sri Lanka Institute of Information Technology,40,40
China Geo-Engineering Corp. (Hong Kong),"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,29
China Geo-Engineering Corp. (Hong Kong),EBS Business School,31,33
China Geo-Engineering Corp. (Hong Kong),Univ. of NE17RU,26,28
China Geo-Engineering Corp. (Hong Kong),Texas Tech University College of Business Lubbock 79409TX,33,30
China Geo-Engineering Corp. (Hong Kong),Curtin University Sarawak,38,36
China Geo-Engineering Corp. (Hong Kong),Officer of Marketing Sciences,32,37
China Geo-Engineering Corp. (Hong Kong),U.S Army Communications and Electronics Research and Development Center (CERDEC),34,33
China Geo-Engineering Corp. (Hong Kong),IBM Nederland,27,29
China Geo-Engineering Corp. (Hong Kong),MIT IQ Program,26,24
China Geo-Engineering Corp. (Hong Kong),"World Evolved Services, LLC",27,29
China Geo-Engineering Corp. (Hong Kong),Korea District Heating Corp.,39,48
China Geo-Engineering Corp. (Hong Kong),Islamia University,28,30
China Geo-Engineering Corp. (Hong Kong),U.S. Department of Homeland Security,29,28
China Geo-Engineering Corp. (Hong Kong),Università degli Studi di Firenze,28,29
China Geo-Engineering Corp. (Hong Kong),Continental Airlines,34,36
China Geo-Engineering Corp. (Hong Kong),"Lincoln University, New Zealand",34,42
China Geo-Engineering Corp. (Hong Kong),University of Chinese Medicine,35,42
China Geo-Engineering Corp. (Hong Kong),School of Management State University of New York at Buffalo,38,38
China Geo-Engineering Corp. (Hong Kong),Right Incentives,25,42
China Geo-Engineering Corp. (Hong Kong),"Ministry of Education, Singapore",34,39
China Geo-Engineering Corp. (Hong Kong),Shihezi University,28,30
China Geo-Engineering Corp. (Hong Kong),"HuaTai Securities Co., Ltd.",33,30
China Geo-Engineering Corp. (Hong Kong),Handelshochschule Leipzig,28,26
China Geo-Engineering Corp. (Hong Kong),Ecole Nationale des Travaux Publics de l'Etat,31,27
China Geo-Engineering Corp. (Hong Kong),University of Ulser,28,29
China Geo-Engineering Corp. (Hong Kong),Dun and Bradstreet,18,26
China Geo-Engineering Corp. (Hong Kong),Roland Berger Strategy Consultants,33,31
China Geo-Engineering Corp. (Hong Kong),Ericpol,26,19
China Geo-Engineering Corp. (Hong Kong),"Advanced Micro Devices, Inc.",30,32
China Geo-Engineering Corp. (Hong Kong),"A.O. Smith Data Systems, Inc.",24,32
China Geo-Engineering Corp. (Hong Kong),Fujian U. of Tech,29,31
China Geo-Engineering Corp. (Hong Kong),Institute of Technology,35,37
China Geo-Engineering Corp. (Hong Kong),Telefonica,20,17
China Geo-Engineering Corp. (Hong Kong),St. Joseph Mercy Oakland,32,31
China Geo-Engineering Corp. (Hong Kong),Fachhochschule Potsdam,23,21
China Geo-Engineering Corp. (Hong Kong),Tung Wah College,25,35
China Geo-Engineering Corp. (Hong Kong),Southwest University of Science and Technology,33,37
China Geo-Engineering Corp. (Hong Kong),Angelo State University,32,31
China Geo-Engineering Corp. (Hong Kong),Guangzhou University,27,29
China Geo-Engineering Corp. (Hong Kong),York University,22,31
China Geo-Engineering Corp. (Hong Kong),"10Blade, Inc",20,17
China Geo-Engineering Corp. (Hong Kong),Texas A and M International University,31,35
China Geo-Engineering Corp. (Hong Kong),Loughborough Research Centre for Global Sourcing and Services,32,37
China Geo-Engineering Corp. (Hong Kong),National Museum of Korea,32,33
China Geo-Engineering Corp. (Hong Kong),Metropolitan State University of Denver,33,32
China Geo-Engineering Corp. (Hong Kong),United States Environmental Protection Agency,36,37
China Geo-Engineering Corp. (Hong Kong),"North China Electric Power University, Baoding",45,40
China Geo-Engineering Corp. (Hong Kong),Shijiazhuang University of Economics,40,33
China Geo-Engineering Corp. (Hong Kong),University of Groningen Department of Economics and Business and Syracuse,32,35
China Geo-Engineering Corp. (Hong Kong),"KnowledgeWare, Inc",32,34
China Geo-Engineering Corp. (Hong Kong),General Hospital of Nikaia Saint Panteleimon,34,40
China Geo-Engineering Corp. (Hong Kong),Tzanion General Hospital,35,33
China Geo-Engineering Corp. (Hong Kong),Sogeti Netherlands B.V.,32,34
China Geo-Engineering Corp. (Hong Kong),Shanghai Institute of Applied Mathematics and Mechanics,32,37
China Geo-Engineering Corp. (Hong Kong),Université Savoie Mont Blanc,36,32
China Geo-Engineering Corp. (Hong Kong),Universidade Lusófona do Porto,32,37
China Geo-Engineering Corp. (Hong Kong),Information Technology Services Star Enterprise,33,39
China Geo-Engineering Corp. (Hong Kong),"Texaco, Inc. - Houston",36,30
China Geo-Engineering Corp. (Hong Kong),MIT Center for Collective Intelligence (CCI,34,41
China Geo-Engineering Corp. (Hong Kong),"LIG Nex1 Co., Ltd.",32,31
China Geo-Engineering Corp. (Hong Kong),Catharina Hospital,32,33
China Geo-Engineering Corp. (Hong Kong),Oregon National Primate Research Center,31,40
China Geo-Engineering Corp. (Hong Kong),Bole Sub City,15,16
China Geo-Engineering Corp. (Hong Kong),Wipro Infotech Limited,26,31
China Geo-Engineering Corp. (Hong Kong),ADOBE Systems India Private Limited,24,28
China Geo-Engineering Corp. (Hong Kong),South Eastern University of Sri Lanka,39,30
China Geo-Engineering Corp. (Hong Kong),China Three Gorges University,41,46
China Geo-Engineering Corp. (Hong Kong),BlueScope Steel Research,29,30
China Geo-Engineering Corp. (Hong Kong),Cal State,17,18
China Geo-Engineering Corp. (Hong Kong),Citibank,21,23
China Geo-Engineering Corp. (Hong Kong),Loma Linda University Medical Center,35,36
China Geo-Engineering Corp. (Hong Kong),Morehouse College,25,34
China Geo-Engineering Corp. (Hong Kong),Cyberlinks Systems Ltd,23,24
China Geo-Engineering Corp. (Hong Kong),Jiangxi Normal University,31,36
China Geo-Engineering Corp. (Hong Kong),Glassmeyer/McNamee Center for Digital Strategies,34,36
China Geo-Engineering Corp. (Hong Kong),Theseus Institute,21,23
China Geo-Engineering Corp. (Hong Kong),"Clothing Industry Training Authority, Kowloon",43,42
China Geo-Engineering Corp. (Hong Kong),Woxsen School of Business,31,36
China Geo-Engineering Corp. (Hong Kong),China Cotton Textile Association,39,35
China Geo-Engineering Corp. (Hong Kong),Jiangsu Yueda Textile Group,30,29
China Geo-Engineering Corp. (Hong Kong),Uber Tech. Lead for Search Quality and User Happiness,30,34
China Geo-Engineering Corp. (Hong Kong),Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
China Geo-Engineering Corp. (Hong Kong),Billion Electric Company,38,37
China Geo-Engineering Corp. (Hong Kong),Academia Sinica Taiwan,33,31
China Geo-Engineering Corp. (Hong Kong),State Islamic University of Sultan Syarif Kasim Riau,31,30
China Geo-Engineering Corp. (Hong Kong),Brawijaya University,27,29
China Geo-Engineering Corp. (Hong Kong),Open Garden,24,30
China Geo-Engineering Corp. (Hong Kong),Dataffiti LLC,19,16
China Geo-Engineering Corp. (Hong Kong),Telecom Bretagne,25,31
China Geo-Engineering Corp. (Hong Kong),Research and Innovation Center,35,39
China Geo-Engineering Corp. (Hong Kong),Florida State Universit,29,31
China Geo-Engineering Corp. (Hong Kong),Sejong cyber university,29,34
China Geo-Engineering Corp. (Hong Kong),Arizona University,32,33
China Geo-Engineering Corp. (Hong Kong),Institute of Public Administration Riyadh,30,31
China Geo-Engineering Corp. (Hong Kong),University of Incheon,37,39
China Geo-Engineering Corp. (Hong Kong),Wuhan College of Economics and Management,38,44
China Geo-Engineering Corp. (Hong Kong),Franz-Hospital Dülmen,20,25
China Geo-Engineering Corp. (Hong Kong),Chutney Technologies and Georgia Tech,39,41
China Geo-Engineering Corp. (Hong Kong),"dōTERRA International, LLC",31,33
China Geo-Engineering Corp. (Hong Kong),The Green House Center for Growth and Learning,42,46
China Geo-Engineering Corp. (Hong Kong),Martlesham Heath,18,23
China Geo-Engineering Corp. (Hong Kong),Aberdeen,21,23
China Geo-Engineering Corp. (Hong Kong),Leicestershire,26,28
China Geo-Engineering Corp. (Hong Kong),Deutsche Bank AG,25,23
China Geo-Engineering Corp. (Hong Kong),Drobny Polymer Associates,22,30
China Geo-Engineering Corp. (Hong Kong),Norwegian Computing Center,43,42
China Geo-Engineering Corp. (Hong Kong),"University of Dundee College of Medicine, Dentistry and Nursing",35,43
China Geo-Engineering Corp. (Hong Kong),Avans University of Applied Sciences,32,31
China Geo-Engineering Corp. (Hong Kong),New Zealand Knowledge Management Network,35,39
China Geo-Engineering Corp. (Hong Kong),Champlain College,32,38
China Geo-Engineering Corp. (Hong Kong),New America Foundation,36,34
China Geo-Engineering Corp. (Hong Kong),Fort Hays State University,28,29
China Geo-Engineering Corp. (Hong Kong),Faculty of Business and Economics at the University of Mönster,34,33
China Geo-Engineering Corp. (Hong Kong),Alabama AandM University,22,27
China Geo-Engineering Corp. (Hong Kong),United Airlines,22,31
China Geo-Engineering Corp. (Hong Kong),Diamond Cluster International,35,37
China Geo-Engineering Corp. (Hong Kong),CSSS de la Vieille-Capitale,24,35
China Geo-Engineering Corp. (Hong Kong),"Institute for Systems and Computer Engineering, Technology and Science",42,48
China Geo-Engineering Corp. (Hong Kong),University of Rochester School of Medicine and Dentistry,29,33
China Geo-Engineering Corp. (Hong Kong),Texas AandM University-Corpus Christi,34,41
China Geo-Engineering Corp. (Hong Kong),Liaocheng University,34,36
China Geo-Engineering Corp. (Hong Kong),University of Canterbuury,28,33
China Geo-Engineering Corp. (Hong Kong),Saint Leo University,34,29
China Geo-Engineering Corp. (Hong Kong),Southeastern University,26,31
China Geo-Engineering Corp. (Hong Kong),4S Information Technologies,36,38
China Geo-Engineering Corp. (Hong Kong),Hertie School of Governance,36,44
China Geo-Engineering Corp. (Hong Kong),General Atomics,26,27
China Geo-Engineering Corp. (Hong Kong),RMD Engineering College,52,51
China Geo-Engineering Corp. (Hong Kong),Sri manakulavinayagar Engineerng Collage,46,47
China Geo-Engineering Corp. (Hong Kong),St. Xavier's Catholic College of Engineering,43,56
China Geo-Engineering Corp. (Hong Kong),Business Engineering Institute,46,48
China Geo-Engineering Corp. (Hong Kong),Bosch Software Innovation GmbH,38,36
China Geo-Engineering Corp. (Hong Kong),Istel Ltd,12,13
China Geo-Engineering Corp. (Hong Kong),Hochschule Liechtenstein University,30,34
China Geo-Engineering Corp. (Hong Kong),İstanbul Şehir Üniversitesi,27,35
China Geo-Engineering Corp. (Hong Kong),Robichaud Conseil,29,30
China Geo-Engineering Corp. (Hong Kong),Telecom Eireann,26,31
China Geo-Engineering Corp. (Hong Kong),"Water Technology Centre for Eastern Region, Orissa",36,40
China Geo-Engineering Corp. (Hong Kong),University of Tennessee und WHU Vallendar,32,34
China Geo-Engineering Corp. (Hong Kong),Police Information Technology Organisation (PITO),39,41
China Geo-Engineering Corp. (Hong Kong),Islamic Azad University,26,31
China Geo-Engineering Corp. (Hong Kong),"Institute for Information Management Bremen, GmbH",34,40
China Geo-Engineering Corp. (Hong Kong),Hong Kong Jockey Club Institute of Chinese Medicine,36,46
China Geo-Engineering Corp. (Hong Kong),SAP America,24,21
China Geo-Engineering Corp. (Hong Kong),Shell Chemicals Seraya Pte Ltd.,29,33
China Geo-Engineering Corp. (Hong Kong),Nan-Tai Institute of Technology,37,39
China Geo-Engineering Corp. (Hong Kong),Max Planck Institute for Developmental Biology,35,34
China Geo-Engineering Corp. (Hong Kong),"Fujitsu China Co., Ltd.",32,39
China Geo-Engineering Corp. (Hong Kong),"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,35
China Geo-Engineering Corp. (Hong Kong),Terma AS,13,18
China Geo-Engineering Corp. (Hong Kong),Provo School District,23,32
China Geo-Engineering Corp. (Hong Kong),Alberta School of Business,31,39
China Geo-Engineering Corp. (Hong Kong),Boerse Stuttgart Holding GmbH,35,37
China Geo-Engineering Corp. (Hong Kong),Polytechnic Institute of Leiria,29,36
China Geo-Engineering Corp. (Hong Kong),Ruhr West University of Applied Sciences,33,34
China Geo-Engineering Corp. (Hong Kong),LS Industrial System,20,21
China Geo-Engineering Corp. (Hong Kong),Korea Electric Power,31,29
China Geo-Engineering Corp. (Hong Kong),Saint Joseph Mercy Health System,31,35
China Geo-Engineering Corp. (Hong Kong),Korea National University of Transportation,39,33
China Geo-Engineering Corp. (Hong Kong),PA Computers and Telecommunications,32,37
China Geo-Engineering Corp. (Hong Kong),Western Australian Institute of Technology,35,36
China Geo-Engineering Corp. (Hong Kong),Center in Health and Social Services of Grand Littoral,34,36
China Geo-Engineering Corp. (Hong Kong),Jamaica Public Service Company Limited,34,30
China Geo-Engineering Corp. (Hong Kong),British Airports Authority,28,26
China Geo-Engineering Corp. (Hong Kong),U.S. Army Research Laboratory,26,31
China Geo-Engineering Corp. (Hong Kong),Morgan-Keegan,27,29
China Geo-Engineering Corp. (Hong Kong),Management Development Institute,37,35
China Geo-Engineering Corp. (Hong Kong),Nord-Trøndelag University College,36,35
China Geo-Engineering Corp. (Hong Kong),"GlassHouse Technologies, Inc.",32,35
China Geo-Engineering Corp. (Hong Kong),Beizona Inc,28,26
China Geo-Engineering Corp. (Hong Kong),Norwegian Centre for Integrated Care and Telemedicine,41,40
China Geo-Engineering Corp. (Hong Kong),Dalton State University,26,31
China Geo-Engineering Corp. (Hong Kong),Rajamangala University of Technology Lanna,40,38
China Geo-Engineering Corp. (Hong Kong),Simmons School of Management,33,44
China Geo-Engineering Corp. (Hong Kong),Royal Infirmary of Edinburgh,33,34
China Geo-Engineering Corp. (Hong Kong),"Edinburgh Medical School, MRC Centre for Inflammation Research",30,37
China Geo-Engineering Corp. (Hong Kong),Progressive AS,19,28
China Geo-Engineering Corp. (Hong Kong),Ernst and Young Denmark,32,41
China Geo-Engineering Corp. (Hong Kong),OLX,5,5
China Geo-Engineering Corp. (Hong Kong),Pittsburgh State Univ,20,28
China Geo-Engineering Corp. (Hong Kong),Luxembourg School of Finance,33,44
China Geo-Engineering Corp. (Hong Kong),Renfrew Center,23,32
China Geo-Engineering Corp. (Hong Kong),Sinopec,22,23
China Geo-Engineering Corp. (Hong Kong),Institute of Information Systems,31,35
China Geo-Engineering Corp. (Hong Kong),Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
China Geo-Engineering Corp. (Hong Kong),Institut de réadaptation en déficience physique de Queébec,29,35
China Geo-Engineering Corp. (Hong Kong),Horváth and Partner GmbH,29,31
China Geo-Engineering Corp. (Hong Kong),Director of Relida Limited,25,35
China Geo-Engineering Corp. (Hong Kong),Sheldon B. Lubar School of Business Administration,31,40
China Geo-Engineering Corp. (Hong Kong),Columbia University Medical Center,36,34
China Geo-Engineering Corp. (Hong Kong),B/E Aerospace Inc.,28,30
China Geo-Engineering Corp. (Hong Kong),Université de la Méditerrannée,26,29
China Geo-Engineering Corp. (Hong Kong),Universite Paris-Sud XI,26,34
China Geo-Engineering Corp. (Hong Kong),Ningxia Electric Power Corp.,45,44
China Geo-Engineering Corp. (Hong Kong),Community-based Innovation Systems GmbH,31,35
China Geo-Engineering Corp. (Hong Kong),PHEPC,14,10
China Geo-Engineering Corp. (Hong Kong),University of Copenhagen,38,40
China Geo-Engineering Corp. (Hong Kong),Fooyin University Taiwan,32,30
China Geo-Engineering Corp. (Hong Kong),Yüzüncü Yil Üniversitesi,25,32
China Geo-Engineering Corp. (Hong Kong),New York State Office of General Services,30,39
China Geo-Engineering Corp. (Hong Kong),BT Fulcrum,12,13
China Geo-Engineering Corp. (Hong Kong),USTC-CityU Joint Research Center,37,35
China Geo-Engineering Corp. (Hong Kong),Dongyang Technical College,37,35
