Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratory of Economic Management and Auctions (LEMA,Yahoo's Advertising Solutions Group,37,33
Laboratory of Economic Management and Auctions (LEMA,RuleML Initiative,29,29
Laboratory of Economic Management and Auctions (LEMA,"A-Star, Institute of Molecular and Cell Biology",38,39
Laboratory of Economic Management and Auctions (LEMA,Centre for IT and National Development in Africa,42,38
Laboratory of Economic Management and Auctions (LEMA,EnBW Energie Baden-Württemberg A.G.,32,36
Laboratory of Economic Management and Auctions (LEMA,University of Massachusetts,35,31
Laboratory of Economic Management and Auctions (LEMA,Infoscitex Corporation,30,30
Laboratory of Economic Management and Auctions (LEMA,"U.S. Army Research, Development and Engineering Command",41,40
Laboratory of Economic Management and Auctions (LEMA,KfW,4,4
Laboratory of Economic Management and Auctions (LEMA,INET International Inc.,32,33
Laboratory of Economic Management and Auctions (LEMA,Utica College,28,25
Laboratory of Economic Management and Auctions (LEMA,Alibaba Group,22,25
Laboratory of Economic Management and Auctions (LEMA,"Southeast University, Dhaka",30,29
Laboratory of Economic Management and Auctions (LEMA,Nesta,14,14
Laboratory of Economic Management and Auctions (LEMA,University of Isfahan,30,28
Laboratory of Economic Management and Auctions (LEMA,"Islamic Azad University, Najafabad Branch",34,40
Laboratory of Economic Management and Auctions (LEMA,Merck Consumer Care,28,31
Laboratory of Economic Management and Auctions (LEMA,DEUTZ AG,17,14
Laboratory of Economic Management and Auctions (LEMA,Instituto Tecnologico de Ciudad Madero,38,36
Laboratory of Economic Management and Auctions (LEMA,Rockwell International,35,30
Laboratory of Economic Management and Auctions (LEMA,MIS,11,7
Laboratory of Economic Management and Auctions (LEMA,Automobile Insurers Bureau of Massachusetts,32,45
Laboratory of Economic Management and Auctions (LEMA,Sickle Cell Institute Chhattisgarh,28,28
Laboratory of Economic Management and Auctions (LEMA,Cent d'Etudes de la Navigation,34,37
Laboratory of Economic Management and Auctions (LEMA,Faculty of Informatics and EIT ICT Labs Germany GmbH,48,47
Laboratory of Economic Management and Auctions (LEMA,University of Southern Denmark,37,32
Laboratory of Economic Management and Auctions (LEMA,Systems and Operations Management Area,49,47
Laboratory of Economic Management and Auctions (LEMA,Institute for Industry Analyst Relations,37,35
Laboratory of Economic Management and Auctions (LEMA,Mount Saint Mary's University,30,30
Laboratory of Economic Management and Auctions (LEMA,MIT Center for Information Systems Research (CISR,36,38
Laboratory of Economic Management and Auctions (LEMA,Conclusion ICT Projects,29,35
Laboratory of Economic Management and Auctions (LEMA,Computer Sciences Corporation - USA,37,36
Laboratory of Economic Management and Auctions (LEMA,Graduate School of Industrial Administration Carnegie Mellon University,39,41
Laboratory of Economic Management and Auctions (LEMA,Apollo Telemedicine Networking Foundation,43,41
Laboratory of Economic Management and Auctions (LEMA,Iman University,24,27
Laboratory of Economic Management and Auctions (LEMA,UIA International University of Malaysia,35,40
Laboratory of Economic Management and Auctions (LEMA,University of Gumushane,32,27
Laboratory of Economic Management and Auctions (LEMA,Tang Global Consulting Group,30,35
Laboratory of Economic Management and Auctions (LEMA,"Capital Medical University, Beijing Youan Hospital",35,36
Laboratory of Economic Management and Auctions (LEMA,Everett Public Library,27,27
Laboratory of Economic Management and Auctions (LEMA,FileNet Corp,25,29
Laboratory of Economic Management and Auctions (LEMA,"Professional Service Industries, Inc.",38,35
Laboratory of Economic Management and Auctions (LEMA,DFT Architecture,24,30
Laboratory of Economic Management and Auctions (LEMA,Univ Ithaki,19,16
Laboratory of Economic Management and Auctions (LEMA,Coleg Sir Gar,22,22
Laboratory of Economic Management and Auctions (LEMA,Carnegie Group Incorp,27,28
Laboratory of Economic Management and Auctions (LEMA,Appbition,23,17
Laboratory of Economic Management and Auctions (LEMA,Serco Group plc,24,21
Laboratory of Economic Management and Auctions (LEMA,"FunctionBay, Inc.",23,33
Laboratory of Economic Management and Auctions (LEMA,Buena Vista University,27,27
Laboratory of Economic Management and Auctions (LEMA,XiangTan University,31,31
Laboratory of Economic Management and Auctions (LEMA,SAP Research SRC Shanghai,31,29
Laboratory of Economic Management and Auctions (LEMA,Systems (ERCIS,24,22
Laboratory of Economic Management and Auctions (LEMA,Microfin GmbH,22,22
Laboratory of Economic Management and Auctions (LEMA,Haverford College,29,26
Laboratory of Economic Management and Auctions (LEMA,Obafemi Awolowo University,31,34
Laboratory of Economic Management and Auctions (LEMA,University of South Carolina - Aiken,39,35
Laboratory of Economic Management and Auctions (LEMA,Kookmin University,26,23
Laboratory of Economic Management and Auctions (LEMA,"St. Thomas University, Miami",30,31
Laboratory of Economic Management and Auctions (LEMA,Anhui University of Finance and Economics,45,50
Laboratory of Economic Management and Auctions (LEMA,Duksung Women's University,23,36
Laboratory of Economic Management and Auctions (LEMA,Met Office,23,20
Laboratory of Economic Management and Auctions (LEMA,Oileán Enterprises,29,29
Laboratory of Economic Management and Auctions (LEMA,Huanghe Science & Technology University,26,41
Laboratory of Economic Management and Auctions (LEMA,Télécom Ecole de Management (TEM),49,50
Laboratory of Economic Management and Auctions (LEMA,Amore-Pacific Co. R and D Center 314-1,38,34
Laboratory of Economic Management and Auctions (LEMA,Sony Mobile Communications Inc.,41,40
Laboratory of Economic Management and Auctions (LEMA,Royal Society of Canada,37,38
Laboratory of Economic Management and Auctions (LEMA,McClellan AFB,22,25
Laboratory of Economic Management and Auctions (LEMA,Shri Shankaracharya College of Engineering and Technology,44,39
Laboratory of Economic Management and Auctions (LEMA,JDA Software,22,22
Laboratory of Economic Management and Auctions (LEMA,Wonju National College,32,30
Laboratory of Economic Management and Auctions (LEMA,Universidad de Buenos Aires,28,31
Laboratory of Economic Management and Auctions (LEMA,Board member Comprehensive Cancer Organisation,45,41
Laboratory of Economic Management and Auctions (LEMA,Dartmouth's Tuck School of Business,34,33
Laboratory of Economic Management and Auctions (LEMA,St. Petersburg College,24,28
Laboratory of Economic Management and Auctions (LEMA,Remote Work Management,41,33
Laboratory of Economic Management and Auctions (LEMA,Université de La Réunion,32,33
Laboratory of Economic Management and Auctions (LEMA,Management Information Systems,49,47
Laboratory of Economic Management and Auctions (LEMA,Shanghai Jiading Informationization Commission,35,39
Laboratory of Economic Management and Auctions (LEMA,Zuniga Consulting Services,28,34
Laboratory of Economic Management and Auctions (LEMA,Philosophy and computer science,36,39
Laboratory of Economic Management and Auctions (LEMA,Rotterdam University,25,25
Laboratory of Economic Management and Auctions (LEMA,Fresenius University of Applied Sciences,35,33
Laboratory of Economic Management and Auctions (LEMA,Hochschule Zittau/Görlitz,21,21
Laboratory of Economic Management and Auctions (LEMA,Semmle Limited,21,28
Laboratory of Economic Management and Auctions (LEMA,School of Computing,37,29
Laboratory of Economic Management and Auctions (LEMA,Institut Télécom,24,25
Laboratory of Economic Management and Auctions (LEMA,College of St. Scholastica,28,29
Laboratory of Economic Management and Auctions (LEMA,University of Arts Berlin,31,32
Laboratory of Economic Management and Auctions (LEMA,Deloitte Consulting LLP,35,32
Laboratory of Economic Management and Auctions (LEMA,Brand and Innovation Group of Deloitte Services LP,37,40
Laboratory of Economic Management and Auctions (LEMA,Shell Centre,22,25
Laboratory of Economic Management and Auctions (LEMA,IBM Global Service,23,23
Laboratory of Economic Management and Auctions (LEMA,Arizona Blood Services,30,30
Laboratory of Economic Management and Auctions (LEMA,"Takeda Development Center Americas, Inc.",35,36
Laboratory of Economic Management and Auctions (LEMA,Faulkner University,23,26
Laboratory of Economic Management and Auctions (LEMA,Germany GmbH,22,22
Laboratory of Economic Management and Auctions (LEMA,CTO,11,11
Laboratory of Economic Management and Auctions (LEMA,Almende BV,19,20
Laboratory of Economic Management and Auctions (LEMA,UMASS/Memorial Healthcare,26,32
Laboratory of Economic Management and Auctions (LEMA,Spanish Agency for Medicines and Health Care Products,40,38
Laboratory of Economic Management and Auctions (LEMA,Hospital Universitario de la Princesa,34,36
Laboratory of Economic Management and Auctions (LEMA,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,34
Laboratory of Economic Management and Auctions (LEMA,"Universidad Complutense de Madrid, Facultad de Farmacia",37,34
Laboratory of Economic Management and Auctions (LEMA,Gazi Üniversitesi,20,24
Laboratory of Economic Management and Auctions (LEMA,University Oxbridge,23,23
Laboratory of Economic Management and Auctions (LEMA,Sorabol College,27,27
Laboratory of Economic Management and Auctions (LEMA,St. Mary's University San Antonio,38,39
Laboratory of Economic Management and Auctions (LEMA,BASAR Computer Systems Ltd. Sti,36,32
Laboratory of Economic Management and Auctions (LEMA,Fellowship of Postgraduate Medicine,39,33
Laboratory of Economic Management and Auctions (LEMA,Shenkar College of Engineering and Design,45,41
Laboratory of Economic Management and Auctions (LEMA,National University,25,34
Laboratory of Economic Management and Auctions (LEMA,Florida Int'l University,32,29
Laboratory of Economic Management and Auctions (LEMA,Stichting Toekomstbeeld der Techniek (STT),32,42
Laboratory of Economic Management and Auctions (LEMA,Information Science Program,33,36
Laboratory of Economic Management and Auctions (LEMA,"Intel Corporation, United Kingdom",35,36
Laboratory of Economic Management and Auctions (LEMA,Robert McCaa,25,22
Laboratory of Economic Management and Auctions (LEMA,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,37
Laboratory of Economic Management and Auctions (LEMA,American Board of Internal Medicine,44,44
Laboratory of Economic Management and Auctions (LEMA,SimET Center,25,29
Laboratory of Economic Management and Auctions (LEMA,Deloitte Consulting,31,31
Laboratory of Economic Management and Auctions (LEMA,In-Ha University,21,30
Laboratory of Economic Management and Auctions (LEMA,The Boston Consulting GroupZurich,33,33
Laboratory of Economic Management and Auctions (LEMA,The Saudi Consultation Council (Shura),36,39
Laboratory of Economic Management and Auctions (LEMA,Stable College,24,25
Laboratory of Economic Management and Auctions (LEMA,Knowledge Management Research and Practice,49,43
Laboratory of Economic Management and Auctions (LEMA,Trakya Üniversitesi,25,29
Laboratory of Economic Management and Auctions (LEMA,Inst. fur Anlagen/Systemtechnologien,34,40
Laboratory of Economic Management and Auctions (LEMA,Joanne H. Pratt Associates,31,32
Laboratory of Economic Management and Auctions (LEMA,Oulun seudun ammattikorkeakoulu,31,32
Laboratory of Economic Management and Auctions (LEMA,Bayer AG,23,20
Laboratory of Economic Management and Auctions (LEMA,University of Liechtenstein,35,31
Laboratory of Economic Management and Auctions (LEMA,University of Sharjah,25,25
Laboratory of Economic Management and Auctions (LEMA,Japanese Association of Healthcare Information Systems Industry (JAHIS),42,43
Laboratory of Economic Management and Auctions (LEMA,Chongqing Steel and Iron Group Co.,40,40
Laboratory of Economic Management and Auctions (LEMA,Heinz School of Public Policy and Management,44,42
