Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bamberg,University of Redlands,54,55
Universität Bamberg,SAP Research,26,27
Universität Bamberg,Florida Agriculture and Mechanical University,28,41
Universität Bamberg,Government of Newfoundland and Labrador,28,25
Universität Bamberg,Sun Microsystems,40,29
Universität Bamberg,IESE Business School,31,32
Universität Bamberg,Polytechnic of the Southbank,30,26
Universität Bamberg,South Bank Polytechnic,29,35
Universität Bamberg,City University Business School,48,49
Universität Bamberg,Azerbaijan State Oil Academy,34,39
Universität Bamberg,Doğu Akdeniz Üniversitesi,45,57
Universität Bamberg,University of Greenwich,52,54
Universität Bamberg,MIS,18,29
Universität Bamberg,University of Wisconsin Parkside,47,48
Universität Bamberg,University of Wisconsin Whitewater,49,42
Universität Bamberg,Yuhan Corporation,22,23
Universität Bamberg,PetroChina Xinjiang Oilfield Company,22,22
Universität Bamberg,Beijing Information Science & Technology University,26,42
Universität Bamberg,Petroleum Exploration and Production Research Institute,27,25
Universität Bamberg,National Kaohsiung University of Applied Sciences,35,39
Universität Bamberg,National Pingtung University of Science and Technology,36,36
Universität Bamberg,National Taiwan University of Science and Technology,37,37
Universität Bamberg,Aerospace Science Industry Corp.,27,33
Universität Bamberg,No.1 People's Hospital,29,25
Universität Bamberg,Università della Svizzera italiana,49,51
Universität Bamberg,The Catholic University of Korea,43,48
Universität Bamberg,Kyungnam University,47,65
Universität Bamberg,Università degli Studi dell'Insubria,47,45
Universität Bamberg,Qilu Hospital of Shandong University,33,44
Universität Bamberg,Fachhochschule Amberg-Weiden,38,43
Universität Bamberg,IBM's university programs,55,65
Universität Bamberg,Radford University,49,67
Universität Bamberg,Ariel University,51,71
Universität Bamberg,Khon Kaen University,46,63
Universität Bamberg,Hohai University,51,65
Universität Bamberg,Soongsil University,47,59
Universität Bamberg,Daejin University,50,69
Universität Bamberg,Yesser,32,25
Universität Bamberg,Chung-Ang University,46,63
Universität Bamberg,United States Air Force,48,34
Universität Bamberg,University of East Anglia,59,56
Universität Bamberg,Virginia State University,41,56
Universität Bamberg,Tung Wah College,34,29
Universität Bamberg,Trent University,51,65
Universität Bamberg,Toyota InfoTechnology Center,21,30
Universität Bamberg,Volvo,8,9
Universität Bamberg,Laboratoire d'Economie et de Management Nantes Atlantique,21,27
Universität Bamberg,Universidade Federal de Campina Grande,42,50
Universität Bamberg,Hewlett Packard Laboratories,30,26
Universität Bamberg,"Hewlett Packard Laboratories, Bristol",29,26
Universität Bamberg,Université du Québec à Montréal,52,59
Universität Bamberg,Huazhong Agricultural University,35,52
Universität Bamberg,Creighton University,46,63
Universität Bamberg,HortResearch Ruakura,26,26
Universität Bamberg,Capital Aerospace Machinery Corp,31,28
Universität Bamberg,University of Mississippi,50,51
Universität Bamberg,McDonald Dettwiler,32,22
Universität Bamberg,Centre for Railway Inf Syst,22,31
Universität Bamberg,Consejo Superior de Investigaciones Cient&iacute;ficas,25,22
Universität Bamberg,Tecnalia Technology Corporation,20,24
Universität Bamberg,"Augustana College, Rock Island",24,26
Universität Bamberg,Zhejiang Normal University,40,50
Universität Bamberg,Universidad Politécnica de Madrid,46,44
Universität Bamberg,FernUniversität in Hagen,65,59
Universität Bamberg,Telenor ASA,27,28
Universität Bamberg,"Toyota InfoTechnology Center, Inc.",19,32
Universität Bamberg,Kunming University of Science and Technology,41,45
Universität Bamberg,Høgskolen i Finnmark,26,27
Universität Bamberg,Ashkelon Academic College,27,23
Universität Bamberg,SAP Research CEC Brisbane,27,33
Universität Bamberg,Washington University in St. Louis,42,43
Universität Bamberg,Antalya Bilim University,42,57
Universität Bamberg,Jiangsu University of Science and Technology,41,42
Universität Bamberg,Lero - The Irish Software Engineering Research Centre,25,29
Universität Bamberg,Ministry of Education China,30,31
Universität Bamberg,California State University,39,53
Universität Bamberg,"Universidad de los Andes, Santiago",45,47
Universität Bamberg,Alma Mater Studiorum Università di Bologna,39,51
Universität Bamberg,Università degli Studi di Modena e Reggio Emilia,45,46
Universität Bamberg,Volkswagen AG,31,32
Universität Bamberg,Kentucky State University,41,56
Universität Bamberg,Cheng Shiu University Taiwan,47,52
Universität Bamberg,Ghana Institute of Management and Public Administration (GIMPA),29,25
Universität Bamberg,Wellesley College,28,29
Universität Bamberg,University of Essex,58,59
Universität Bamberg,"Ministry of Justice, China",31,33
Universität Bamberg,University of Wisconsin Oshkosh,40,41
Universität Bamberg,Orange Labs,33,34
Universität Bamberg,Università Cattolica del Sacro Cuore,47,49
Universität Bamberg,Electronic Data Systems,29,34
Universität Bamberg,Univerzita Tomase Bati ve Zline,52,53
Universität Bamberg,Baku Engineering University,39,67
Universität Bamberg,Nyenrode Business University,38,57
Universität Bamberg,The Brody School of Medicine,26,30
Universität Bamberg,Spartanburg Regional Healthcare System,25,32
Universität Bamberg,COMSERV Corporation,21,32
Universität Bamberg,Xamax Consultancy Pty Ltd,23,19
Universität Bamberg,Faculty of Health Sciences,22,27
Universität Bamberg,The Frame Group,35,36
Universität Bamberg,Shaanxi University of Science and Technology,41,42
Universität Bamberg,University System of New Hampshire,53,50
Universität Bamberg,Institute of Chartered Financial Analysts of India,26,29
Universität Bamberg,Yuhan Junior College,36,37
Universität Bamberg,Groupe d'études et de recherche en analyse des décisions GERAD,20,21
Universität Bamberg,Audencia Business School,28,33
Universität Bamberg,Madras Institute of Technology,33,25
Universität Bamberg,Indian Institute of Technology Madras,32,29
Universität Bamberg,University of Witwatersrand,57,49
Universität Bamberg,"California State Polytechnic University, Pomona",33,41
Universität Bamberg,College of Business Administration,30,31
Universität Bamberg,LGT Financial Services,29,30
Universität Bamberg,University of Denver,62,63
Universität Bamberg,CanSTEP Centre,36,31
Universität Bamberg,VE Centre,36,37
Universität Bamberg,University of Birmingham,60,62
Universität Bamberg,Selçuk Üniversitesi,53,46
Universität Bamberg,Universidade de Lisboa,54,55
Universität Bamberg,"Saint Joseph's University, United States",44,42
Universität Bamberg,Coram Healthcare,29,29
Universität Bamberg,"Children's Hospital of Eastern Ontario, Ottawa",28,29
Universität Bamberg,University of Malaya,56,58
Universität Bamberg,UNIVERSITI BRUNEI DARUSSALAM,55,57
Universität Bamberg,CombiMed Company Ltd,21,32
Universität Bamberg,Amorepacific RandD Center,27,33
Universität Bamberg,"Conwy County Borough Council, United Kingdom",22,30
Universität Bamberg,IT,19,20
Universität Bamberg,Thiagarajar College of Engineering,23,35
Universität Bamberg,Wrocław University of Economics,44,45
Universität Bamberg,University of Buckingham,60,62
Universität Bamberg,"Massey University, Auckland",48,59
Universität Bamberg,St. John's University,45,53
Universität Bamberg,Changsha University of Science and Technology,41,41
Universität Bamberg,Universite Paris 1 Pantheon-Sorbonne,47,48
Universität Bamberg,Universitas Surabaya,62,63
Universität Bamberg,TALC,17,9
Universität Bamberg,Universidad del Pais Vasco,44,45
Universität Bamberg,Pontificia Universidade Catolica do Rio de Janeiro,38,35
Universität Bamberg,"Wiser Usability, Inc.",35,32
Universität Bamberg,Edinburgh Napier University,39,62
Universität Bamberg,Open University of the Netherlands,49,46
Universität Bamberg,Handisam,37,31
Universität Bamberg,Middlesex University,46,63
Universität Bamberg,Google LLC,14,14
Universität Bamberg,Grinnell College,29,29
Universität Bamberg,CNR-ISTI,30,38
Universität Bamberg,Center for Civic Design,33,39
Universität Bamberg,Shippensburg University,43,63
Universität Bamberg,CA Technologies,24,36
Universität Bamberg,Fairfield University,46,63
Universität Bamberg,Hongik University,50,63
Universität Bamberg,"Heriot-Watt University, Edinburgh",50,56
Universität Bamberg,Zwickau University,49,50
Universität Bamberg,Pariveda Solutions,27,39
Universität Bamberg,Bates White Economic Consulting,28,37
Universität Bamberg,Oregon State University,43,59
Universität Bamberg,USDA ARS Rocky Mountain Research Station,27,38
Universität Bamberg,"USDA Agricultural Research Service, Washington DC",26,27
Universität Bamberg,Bureau of Land Management,27,28
Universität Bamberg,Holding (HK) Ltd,11,19
Universität Bamberg,Appleby Research,29,29
Universität Bamberg,Design and Tecnologie dei Materiali,30,30
Universität Bamberg,Instituto Andaluz de Tecnologia,36,33
Universität Bamberg,Bryant University,50,69
Universität Bamberg,Partners National Health Plans,33,29
Universität Bamberg,Index Group Inc,24,30
Universität Bamberg,Yale Child Study Center,29,29
Universität Bamberg,Mutual of Omaha,24,18
Universität Bamberg,National Taiwan University Hospital,41,42
Universität Bamberg,Shelter Insurance Companies,26,36
Universität Bamberg,"ABB Group, USA",18,39
Universität Bamberg,SBM Associates,24,25
Universität Bamberg,Columbia College SC,26,32
Universität Bamberg,Indian Institute of Management Raipur,39,25
Universität Bamberg,Defence Science and Technology Agency,29,29
Universität Bamberg,Beijing Institute of Architectural Design,37,37
Universität Bamberg,Qingdao University of Science and Technology,41,42
Universität Bamberg,SAP Asia Pte Ltd,23,29
Universität Bamberg,Templeton College,28,29
Universität Bamberg,Makerere University,47,70
Universität Bamberg,Southern University and AandM College,50,51
Universität Bamberg,Universidade Estadual de Campinas,46,47
Universität Bamberg,Universität Hildesheim,63,62
Universität Bamberg,University of Grenoble,59,60
Universität Bamberg,Universidad de Deusto,50,51
Universität Bamberg,Bristol Business School,29,34
Universität Bamberg,National Academy of Sciences of Belarus,31,35
Universität Bamberg,Heilongjiang University,43,59
Universität Bamberg,University of British,60,62
Universität Bamberg,Quebec Rehabilitation Institute,32,33
Universität Bamberg,University of South Africa,58,55
Universität Bamberg,Protestant University of Applied Sciences Ludwigsburg,39,39
Universität Bamberg,Almende B.V.,26,34
Universität Bamberg,DEAL Services BV,29,41
Universität Bamberg,"Wonkwang University (WKU), School of Medicine",38,40
Universität Bamberg,Ulsan University,51,65
Universität Bamberg,The Doctorate-Granting Institution of the City University of New York,27,32
Universität Bamberg,Fujian Normal University,42,57
Universität Bamberg,Templeton College,28,29
Universität Bamberg,Tokyo Keizai University,43,54
Universität Bamberg,National Chengchi University,38,52
Universität Bamberg,Midwedstern State University,38,57
Universität Bamberg,King Abdulaziz University,41,60
Universität Bamberg,IBM United Kingdom Limited,36,36
Universität Bamberg,Booking.com,13,21
Universität Bamberg,Quinnipac University,46,58
Universität Bamberg,University of Malta,58,59
Universität Bamberg,"Telcordia Technologies, Inc.",26,27
Universität Bamberg,"Wikimedia Foundation, Inc.",22,29
Universität Bamberg,Chulalongkorn University,42,57
Universität Bamberg,Hunan University of Science and Technology,43,43
Universität Bamberg,China University of Mining Technology,46,51
Universität Bamberg,Progressive AS,30,38
Universität Bamberg,Panepistimion Patron,36,32
Universität Bamberg,Roger Harris Associates,29,29
Universität Bamberg,University of Glasgow,60,62
Universität Bamberg,Eventyr Ltd,27,34
Universität Bamberg,Sichuan University of Science & Engineering,42,44
Universität Bamberg,Working for e-Business Research Centre (We-B,25,30
Universität Bamberg,Queen's School of Business,27,27
Universität Bamberg,"Agency for Science, Technology and Research, Singapore",27,26
Universität Bamberg,Sun Kyun Kwan University (SKKU),40,47
Universität Bamberg,Republic Polytechnic,21,26
Universität Bamberg,"European Commission, Joint Research Centre",33,27
