Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Charité – Universitätsmedizin Berlin,White Dog Enterprises,39,34
Charité – Universitätsmedizin Berlin,Indiana University School of Dentistry,41,49
Charité – Universitätsmedizin Berlin,"Morgan Stanley, USA",22,28
Charité – Universitätsmedizin Berlin,Singapore Management University,39,48
Charité – Universitätsmedizin Berlin,Écoles polytechniques fédérales,27,33
Charité – Universitätsmedizin Berlin,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,31
Charité – Universitätsmedizin Berlin,Global Business Services,37,36
Charité – Universitätsmedizin Berlin,Maximus Inc.,29,33
Charité – Universitätsmedizin Berlin,Hague Consulting Group,34,30
Charité – Universitätsmedizin Berlin,PricewaterhouseCoopers,31,33
Charité – Universitätsmedizin Berlin,George Washington Uinversity,38,47
Charité – Universitätsmedizin Berlin,Universidade Federal de Pernambuco,40,45
Charité – Universitätsmedizin Berlin,MAN Truck and Bus AG,25,27
Charité – Universitätsmedizin Berlin,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,44
Charité – Universitätsmedizin Berlin,Universiti Kuala Lumpur,41,51
Charité – Universitätsmedizin Berlin,"Karlsruhe Institute of Technology, Campus North",31,31
Charité – Universitätsmedizin Berlin,Technical University of Applied Sciences Wildau,46,46
Charité – Universitätsmedizin Berlin,"Assumption University, Bangkok",45,46
Charité – Universitätsmedizin Berlin,Texas A and M Health Science Center,34,33
Charité – Universitätsmedizin Berlin,Thermal Industries Inc.,34,37
Charité – Universitätsmedizin Berlin,"King Faisal University, Al-Asha",42,48
Charité – Universitätsmedizin Berlin,Coll Education Texas A and M U,27,26
Charité – Universitätsmedizin Berlin,F4energy Ltd.,20,27
Charité – Universitätsmedizin Berlin,John O'Connell High School,23,28
Charité – Universitätsmedizin Berlin,Far East Data Limited,35,38
Charité – Universitätsmedizin Berlin,D.A.T.A. Corporation,25,27
Charité – Universitätsmedizin Berlin,National Bureau of Economic Research,28,32
Charité – Universitätsmedizin Berlin,City and County of San Francisco,38,38
Charité – Universitätsmedizin Berlin,National Institute for Mathematical Sciences,35,37
Charité – Universitätsmedizin Berlin,ICT Academy,21,23
Charité – Universitätsmedizin Berlin,Centrum Wiskunde & Informatica,30,33
Charité – Universitätsmedizin Berlin,World Organisation of Systems and Cybernetics,35,34
Charité – Universitätsmedizin Berlin,Tmax Soft,18,20
Charité – Universitätsmedizin Berlin,Sungkyul Christian University,46,49
Charité – Universitätsmedizin Berlin,Shandong University of Technology,46,43
Charité – Universitätsmedizin Berlin,ISS International Business School of Service Management,31,32
Charité – Universitätsmedizin Berlin,Digital Insight,27,34
Charité – Universitätsmedizin Berlin,Persistent Systems,33,36
Charité – Universitätsmedizin Berlin,Snoop Consulting,23,25
Charité – Universitätsmedizin Berlin,Data Security Systems Solutions Pte Ltd.,37,34
Charité – Universitätsmedizin Berlin,Carmel Medical Center,39,42
Charité – Universitätsmedizin Berlin,"Comshare, Inc",33,32
Charité – Universitätsmedizin Berlin,Oakland State University,40,54
Charité – Universitätsmedizin Berlin,Universitas Diponegoro,52,52
Charité – Universitätsmedizin Berlin,Universities Space Research Association,43,48
Charité – Universitätsmedizin Berlin,Institute of Public Administration,37,36
Charité – Universitätsmedizin Berlin,Manifest Center for Social Analysis,34,39
Charité – Universitätsmedizin Berlin,Universitäts-Hautklinik Frankfurt a. Main,47,54
Charité – Universitätsmedizin Berlin,Children's Hospital At Westmead,39,41
Charité – Universitätsmedizin Berlin,"Shanghai Tobacco Group Co., Ltd.",24,26
