Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dep of Information Systems and,Institute for Business Informatics,44,50
Dep of Information Systems and,NYU and Mediaó,27,42
Dep of Information Systems and,Temple University School of Medicine,30,39
Dep of Information Systems and,Mingchi Institute of Technology,33,39
Dep of Information Systems and,Manaaki Whenua - Landcare Research,28,35
Dep of Information Systems and,Insius UG,26,21
Dep of Information Systems and,United Bible Societies,35,31
Dep of Information Systems and,Universidad de Logroño,23,39
Dep of Information Systems and,University of Nebraska Medical Center,36,39
Dep of Information Systems and,HP Decision Support and Analytics Services,36,42
Dep of Information Systems and,Industrial Technology Research Institute of Taiwan,35,35
Dep of Information Systems and,China Telecommunications,37,41
Dep of Information Systems and,Accenture Consulting,32,32
Dep of Information Systems and,Institut TELECOM,35,35
Dep of Information Systems and,Senacor Technologies AG,38,42
Dep of Information Systems and,ING Investment Management,36,33
Dep of Information Systems and,Coopers and Lybrand,41,37
Dep of Information Systems and,Computer Sciences Corporation,37,44
Dep of Information Systems and,Vienna Internet Technologies Advanced Research Lab.,35,35
Dep of Information Systems and,Passeport Sante.net,41,45
Dep of Information Systems and,Barts and The London School of Medicine and Dentistry,34,46
Dep of Information Systems and,BRAC University,22,27
Dep of Information Systems and,Agenzi di Sanita Pubblica,29,36
Dep of Information Systems and,Scientists for Global Responsibility,30,36
Dep of Information Systems and,RELX Group,20,20
Dep of Information Systems and,The George W. Woodruff School of Mechanical Engineering,28,38
Dep of Information Systems and,SAP Labs,21,16
Dep of Information Systems and,First Round Capital,37,33
Dep of Information Systems and,St Joseph Mercy Oakland Hospital,35,35
Dep of Information Systems and,Zurich Financial Services,36,29
Dep of Information Systems and,Yezreel Valley Academic College,23,33
Dep of Information Systems and,International Institute of Information Technology Hyderabad,49,45
Dep of Information Systems and,Changsha University,20,29
Dep of Information Systems and,Thalkirchner Strasse 68,30,26
Dep of Information Systems and,Wilhelmstrasse 49,30,30
Dep of Information Systems and,Zhejiang University School of Medicine,29,35
Dep of Information Systems and,Kingdee International Software Group Co. Ltd,46,44
Dep of Information Systems and,MP Objects,25,25
Dep of Information Systems and,University Business School,29,29
Dep of Information Systems and,Nantes University Hospital,32,29
Dep of Information Systems and,United States Department of Energy,31,47
Dep of Information Systems and,Corus International Trading Limited,46,37
Dep of Information Systems and,Deloitte Consulting GmbH - CIO Advisory Services,38,37
Dep of Information Systems and,Schönberger & Partner,27,29
Dep of Information Systems and,Best Buy,21,21
Dep of Information Systems and,Washington State University Spokane,40,34
Dep of Information Systems and,Chang Gung University of Science and Technology,34,36
Dep of Information Systems and,Université PSL,23,28
Dep of Information Systems and,Sunnaas Rehabilitation Hospital,36,39
Dep of Information Systems and,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,49
Dep of Information Systems and,Communication Partners International,42,45
Dep of Information Systems and,Southwest Airlines,33,42
Dep of Information Systems and,Carroll School of Management,34,34
Dep of Information Systems and,Voyageur Insurance,33,38
Dep of Information Systems and,ChungChou Institute of Technology,35,38
Dep of Information Systems and,Northwestern State University,37,34
Dep of Information Systems and,Colorado Technical University,34,31
Dep of Information Systems and,Hill AFB,16,16
Dep of Information Systems and,State College,19,23
Dep of Information Systems and,e-Government Corporate Communication Directory,34,37
Dep of Information Systems and,Abbott Laboratories,37,37
Dep of Information Systems and,MET Research Group,25,29
Dep of Information Systems and,Cascades Tissue Group,35,39
Dep of Information Systems and,Strategyn Inc,28,28
Dep of Information Systems and,Fudan University Shanghai Medical College,28,31
Dep of Information Systems and,Indian Navy,29,34
Dep of Information Systems and,General Headquarters,32,32
Dep of Information Systems and,MNIS-TextWise Labs,33,33
Dep of Information Systems and,Harvard Stem Cell Institute,35,42
Dep of Information Systems and,Children's Hospital Boston,36,36
Dep of Information Systems and,University of Malawi,32,36
Dep of Information Systems and,Ancitel Lombardia,30,34
Dep of Information Systems and,MIS Quarterly,23,23
Dep of Information Systems and,Kwantlen Polytechnic University,30,33
Dep of Information Systems and,Pallas Athena,28,28
Dep of Information Systems and,University of Miinster,42,35
Dep of Information Systems and,Beijing Electric Power Corporation,34,41
Dep of Information Systems and,School of Telecommunications Engineering,40,43
Dep of Information Systems and,Hebei Polyteehie University,28,28
Dep of Information Systems and,DMI,18,18
Dep of Information Systems and,PricewaterhouseCoopers,31,31
Dep of Information Systems and,GLOBAL INNOVATION GATHERING EV,47,40
Dep of Information Systems and,Intellion AG,38,38
Dep of Information Systems and,Bryant College,23,27
Dep of Information Systems and,North Durham Health Care NHS Trust,31,41
Dep of Information Systems and,Telkom SA Limited,38,34
Dep of Information Systems and,Antaris Solutions BV,32,40
Dep of Information Systems and,Geoponiko Panepistimion Athinon,43,39
Dep of Information Systems and,Korean Minjok Leadership Academy,35,35
Dep of Information Systems and,Duequesne University,28,28
Dep of Information Systems and,U.S. Senate,24,30
Dep of Information Systems and,Dipartimento di CommStrategy,34,34
Dep of Information Systems and,Move Management,36,36
Dep of Information Systems and,Economics at ETH Zurich,38,34
Dep of Information Systems and,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),47,42
Dep of Information Systems and,Project Group Business and Information Systems Engineering of Fraunhofer FIT,49,55
Dep of Information Systems and,Robichaud Conseil and CIRANO,38,41
Dep of Information Systems and,"Motorola Inc., UK",30,31
Dep of Information Systems and,"ING Group, Netherlands",38,31
Dep of Information Systems and,Formal Systems (Europe) Ltd.,52,62
Dep of Information Systems and,DHBW,6,6
Dep of Information Systems and,Singapore University of Social Sciences,35,35
Dep of Information Systems and,ESSCA Business School,27,24
Dep of Information Systems and,"Southern Company, Atlanta",36,41
Dep of Information Systems and,Joint Research Center of the European Commission,33,41
Dep of Information Systems and,The Glasgow School of Art,33,40
Dep of Information Systems and,Historic England,39,35
Dep of Information Systems and,Ariel University,26,30
Dep of Information Systems and,Hochschule Heilbronn,28,36
Dep of Information Systems and,Origin Nederland B.V.,35,36
Dep of Information Systems and,USTC-City U Joint Research Center,32,35
Dep of Information Systems and,Hong Kong Baptist Hospital,36,36
Dep of Information Systems and,Concordia University,32,28
Dep of Information Systems and,William Paterson University,32,32
Dep of Information Systems and,Local Government Management Agency,38,38
Dep of Information Systems and,Lambeth Walk Group Practice,32,28
Dep of Information Systems and,Wells Park Practice,33,41
Dep of Information Systems and,Zhanjiang Normal College,30,33
Dep of Information Systems and,College of Business,37,29
Dep of Information Systems and,"Barclays, United States",30,31
Dep of Information Systems and,Merrill Lynch,28,23
Dep of Information Systems and,Banco Sabadell,27,27
Dep of Information Systems and,IBM,12,12
Dep of Information Systems and,Computer Technology Institute,34,31
Dep of Information Systems and,Visiting Professor of MIS,33,33
Dep of Information Systems and,Deutsche Bundeswehr,33,33
Dep of Information Systems and,University of Western Macedonia,36,43
Dep of Information Systems and,National Observatory of Athens,40,43
Dep of Information Systems and,Radio Observatorio de Jicamarca Lima,42,36
Dep of Information Systems and,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,42
Dep of Information Systems and,Henan University,30,30
Dep of Information Systems and,"Smith Barney, Inc",26,39
Dep of Information Systems and,SimCorp A/S,24,29
Dep of Information Systems and,Gyeonggi Tourism Organization,37,44
Dep of Information Systems and,Mauá Institute of Technology,34,39
Dep of Information Systems and,Data Communications Corp. of Korea,38,38
Dep of Information Systems and,GE Ultrasound,33,28
Dep of Information Systems and,Ministry of Defence,29,37
Dep of Information Systems and,"Maanpuolustuskorkeakoulu, Finland",32,35
Dep of Information Systems and,Bureau of Sport Fisheries and Wildlife,47,47
Dep of Information Systems and,Skolkovo Institute of Science and Technology,38,43
Dep of Information Systems and,France Télécom Division Recherche et Développement,32,36
Dep of Information Systems and,Land Warfare Centre,29,33
Dep of Information Systems and,WHO Country Office,25,25
Dep of Information Systems and,Ministry of Health,29,33
Dep of Information Systems and,Association County Commissioners of Georgia,38,36
Dep of Information Systems and,Université de Mons,29,38
Dep of Information Systems and,Yancheng Institute of Technology,35,32
Dep of Information Systems and,University of Texas Health Science Center at San Antonio,37,40
Dep of Information Systems and,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,41
Dep of Information Systems and,Tufts University School of Dental Medicine,28,39
Dep of Information Systems and,Lloyds Register,31,31
Dep of Information Systems and,Benchmark Education,33,33
Dep of Information Systems and,Lero - Irish Software Engineering Centre,37,41
Dep of Information Systems and,Acer Inc,21,26
Dep of Information Systems and,National Institute of Technology Calicut,34,46
Dep of Information Systems and,CSwitch Corporation,37,45
Dep of Information Systems and,Leibniz-Institut für Globale und Regionale Studien,35,35
Dep of Information Systems and,USM,12,12
Dep of Information Systems and,College of Business Administration,44,44
Dep of Information Systems and,Delhi Public School at Dhamtari,36,36
Dep of Information Systems and,Jagadamba Paddy Processing Private Limited,36,36
Dep of Information Systems and,Wuhan Yangtze Business University,29,35
Dep of Information Systems and,xG Technology Inc.,29,30
Dep of Information Systems and,Festo AG & Co. KG,26,32
Dep of Information Systems and,Health Integrity LLC,32,28
Dep of Information Systems and,CEO Hyve AG,34,34
Dep of Information Systems and,University of Electro-Communications,39,39
Dep of Information Systems and,Xi'An Research Institute of China Coal Technology,33,41
Dep of Information Systems and,"University of Pennsylvania, School of Medicine",32,35
