Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalton State University,Southern Yangtze University,68,56
Dalton State University,RosettaNet,42,42
Dalton State University,Hull Business School,28,23
Dalton State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
Dalton State University,West Chester University,70,61
Dalton State University,School Economics and Business Administration,36,39
Dalton State University,Otago School of Medical Sciences,33,40
Dalton State University,Mulligan Partners LLC,41,41
Dalton State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,38
Dalton State University,NetU Consultants Ltd,42,47
Dalton State University,British Telecommunications plc,30,30
Dalton State University,NIT Surat,38,38
Dalton State University,Second Artillery Petty Officer School,37,30
Dalton State University,Jarvis Christian College,30,30
Dalton State University,Yaasuo Consulting Company,33,29
Dalton State University,Drobny Polymer Associates,38,38
Dalton State University,Japan Aerospace Exploration Agency,39,35
Dalton State University,ITMethods Inc.,27,28
Dalton State University,Administration Division,48,48
Dalton State University,UTPA,15,15
Dalton State University,Savannah River Ecology Laboratory,36,39
Dalton State University,Tisco GmbH,18,24
Dalton State University,Aachen Institute of Technology,38,38
Dalton State University,T.C. Beykent Üniversitesi,50,48
Dalton State University,Pfizer Global Research and Development,33,36
Dalton State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,40
Dalton State University,Carnegie Institution of Washington,39,39
Dalton State University,Centro Nacional de Investigaciones Oncológicas,35,32
Dalton State University,Jackson Laboratory,39,39
Dalton State University,Merck KGaA,12,30
Dalton State University,Aetna Inc.,36,38
Dalton State University,Universidad de Valladolid,33,46
Dalton State University,Universitat de Girona,41,64
Dalton State University,"SCA Technologies, LLC",36,47
Dalton State University,Monash Business School,36,22
Dalton State University,Communications and Society Program,39,42
Dalton State University,City University,63,63
Dalton State University,Energie-Forschungszentrum Niedersachsen,32,32
Dalton State University,University of Cincinatti,43,60
Dalton State University,University of Napoli Federico I,37,56
Dalton State University,Zhejiang University City College,47,51
Dalton State University,Institute for Business Informatics,42,32
Dalton State University,NYU and Mediaó,32,39
Dalton State University,Temple University School of Medicine,44,58
Dalton State University,Mingchi Institute of Technology,33,37
Dalton State University,Manaaki Whenua - Landcare Research,32,33
Dalton State University,Insius UG,25,25
Dalton State University,United Bible Societies,40,44
Dalton State University,Universidad de Logroño,36,55
Dalton State University,University of Nebraska Medical Center,33,57
Dalton State University,HP Decision Support and Analytics Services,40,37
Dalton State University,Industrial Technology Research Institute of Taiwan,36,38
Dalton State University,China Telecommunications,34,34
Dalton State University,Accenture Consulting,37,37
Dalton State University,Institut TELECOM,31,31
Dalton State University,Senacor Technologies AG,39,43
Dalton State University,ING Investment Management,38,38
Dalton State University,Coopers and Lybrand,24,33
Dalton State University,Computer Sciences Corporation,31,38
Dalton State University,Vienna Internet Technologies Advanced Research Lab.,32,38
Dalton State University,Passeport Sante.net,48,33
Dalton State University,Barts and The London School of Medicine and Dentistry,34,34
Dalton State University,BRAC University,63,63
Dalton State University,Agenzi di Sanita Pubblica,38,38
Dalton State University,Scientists for Global Responsibility,34,37
Dalton State University,RELX Group,18,18
Dalton State University,The George W. Woodruff School of Mechanical Engineering,28,23
Dalton State University,SAP Labs,26,26
Dalton State University,First Round Capital,33,38
Dalton State University,St Joseph Mercy Oakland Hospital,36,36
Dalton State University,Zurich Financial Services,33,38
Dalton State University,Yezreel Valley Academic College,26,30
Dalton State University,International Institute of Information Technology Hyderabad,37,41
Dalton State University,Changsha University,71,71
Dalton State University,Thalkirchner Strasse 68,39,39
Dalton State University,Wilhelmstrasse 49,30,25
Dalton State University,Zhejiang University School of Medicine,43,49
Dalton State University,Kingdee International Software Group Co. Ltd,39,30
Dalton State University,MP Objects,18,18
Dalton State University,University Business School,41,57
Dalton State University,Nantes University Hospital,61,69
Dalton State University,United States Department of Energy,42,53
Dalton State University,Corus International Trading Limited,38,34
Dalton State University,Deloitte Consulting GmbH - CIO Advisory Services,39,35
Dalton State University,Schönberger & Partner,32,39
Dalton State University,Best Buy,32,32
Dalton State University,Washington State University Spokane,72,66
Dalton State University,Chang Gung University of Science and Technology,40,51
Dalton State University,Université PSL,49,61
Dalton State University,Sunnaas Rehabilitation Hospital,33,37
Dalton State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,33
Dalton State University,Communication Partners International,44,44
Dalton State University,Southwest Airlines,34,44
Dalton State University,Carroll School of Management,31,27
Dalton State University,Voyageur Insurance,34,39
Dalton State University,ChungChou Institute of Technology,32,32
Dalton State University,Northwestern State University,73,73
Dalton State University,Colorado Technical University,62,62
Dalton State University,Hill AFB,19,19
Dalton State University,State College,39,39
Dalton State University,e-Government Corporate Communication Directory,38,41
Dalton State University,Abbott Laboratories,38,38
Dalton State University,MET Research Group,29,29
Dalton State University,Cascades Tissue Group,36,36
Dalton State University,Strategyn Inc,39,44
Dalton State University,Fudan University Shanghai Medical College,44,53
Dalton State University,Indian Navy,41,41
Dalton State University,General Headquarters,37,37
Dalton State University,MNIS-TextWise Labs,34,34
Dalton State University,Harvard Stem Cell Institute,40,36
Dalton State University,Children's Hospital Boston,37,37
Dalton State University,University of Malawi,47,65
Dalton State University,Ancitel Lombardia,35,35
Dalton State University,MIS Quarterly,33,33
Dalton State University,Kwantlen Polytechnic University,63,63
Dalton State University,Pallas Athena,39,33
Dalton State University,University of Miinster,44,67
Dalton State University,Beijing Electric Power Corporation,25,32
Dalton State University,School of Telecommunications Engineering,38,29
Dalton State University,Hebei Polyteehie University,56,56
Dalton State University,DMI,15,15
Dalton State University,PricewaterhouseCoopers,36,36
Dalton State University,GLOBAL INNOVATION GATHERING EV,42,34
Dalton State University,Intellion AG,29,29
Dalton State University,Bryant College,27,27
Dalton State University,North Durham Health Care NHS Trust,42,39
Dalton State University,Telkom SA Limited,45,35
Dalton State University,Antaris Solutions BV,37,37
Dalton State University,Geoponiko Panepistimion Athinon,33,41
Dalton State University,Korean Minjok Leadership Academy,33,33
Dalton State University,Duequesne University,65,65
Dalton State University,U.S. Senate,29,42
Dalton State University,Dipartimento di CommStrategy,43,43
Dalton State University,Move Management,32,37
Dalton State University,Economics at ETH Zurich,43,43
Dalton State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,35
Dalton State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,28
Dalton State University,Robichaud Conseil and CIRANO,35,35
Dalton State University,"Motorola Inc., UK",25,32
Dalton State University,"ING Group, Netherlands",31,32
Dalton State University,Formal Systems (Europe) Ltd.,39,33
Dalton State University,DHBW,7,7
Dalton State University,Singapore University of Social Sciences,45,55
Dalton State University,ESSCA Business School,32,27
Dalton State University,"Southern Company, Atlanta",33,43
Dalton State University,Joint Research Center of the European Commission,37,31
Dalton State University,The Glasgow School of Art,29,29
Dalton State University,Historic England,26,36
Dalton State University,Ariel University,67,67
Dalton State University,Hochschule Heilbronn,28,33
Dalton State University,Origin Nederland B.V.,27,28
Dalton State University,USTC-City U Joint Research Center,36,36
Dalton State University,Hong Kong Baptist Hospital,37,41
Dalton State University,Concordia University,65,65
Dalton State University,William Paterson University,64,60
Dalton State University,Local Government Management Agency,35,32
Dalton State University,Lambeth Walk Group Practice,32,28
Dalton State University,Wells Park Practice,29,38
Dalton State University,Zhanjiang Normal College,26,26
Dalton State University,College of Business,33,19
Dalton State University,"Barclays, United States",43,58
Dalton State University,Merrill Lynch,22,33
Dalton State University,Banco Sabadell,32,32
Dalton State University,IBM,8,8
Dalton State University,Computer Technology Institute,35,35
Dalton State University,Visiting Professor of MIS,29,33
Dalton State University,Deutsche Bundeswehr,43,29
Dalton State University,University of Western Macedonia,37,56
Dalton State University,National Observatory of Athens,45,42
Dalton State University,Radio Observatorio de Jicamarca Lima,37,34
Dalton State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,28
Dalton State University,Henan University,67,67
Dalton State University,"Smith Barney, Inc",30,41
Dalton State University,SimCorp A/S,24,35
Dalton State University,Gyeonggi Tourism Organization,35,35
Dalton State University,Mauá Institute of Technology,35,36
Dalton State University,Data Communications Corp. of Korea,32,32
Dalton State University,GE Ultrasound,28,28
Dalton State University,Ministry of Defence,29,43
Dalton State University,"Maanpuolustuskorkeakoulu, Finland",25,25
Dalton State University,Bureau of Sport Fisheries and Wildlife,36,33
Dalton State University,Skolkovo Institute of Science and Technology,36,39
Dalton State University,France Télécom Division Recherche et Développement,27,34
Dalton State University,Land Warfare Centre,38,29
Dalton State University,WHO Country Office,29,29
Dalton State University,Ministry of Health,29,44
Dalton State University,Association County Commissioners of Georgia,36,39
Dalton State University,Université de Mons,44,70
Dalton State University,Yancheng Institute of Technology,36,29
Dalton State University,University of Texas Health Science Center at San Antonio,33,51
Dalton State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,32
Dalton State University,Tufts University School of Dental Medicine,40,58
