Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uppsala Universitet,USTC-CityU Joint Advanced Study Institute,37,33
Uppsala Universitet,Hill School,20,27
Uppsala Universitet,"HighPoint Global, LLC",20,26
Uppsala Universitet,Jerusalem College of Technology,32,28
Uppsala Universitet,LeMoyne Owen College,26,21
Uppsala Universitet,Taiyuan University of Technology,51,35
Uppsala Universitet,Florida Polytechnic University,49,37
Uppsala Universitet,"H2 and WF3 Research, LLC",23,24
Uppsala Universitet,Health Partners Medical Group,33,29
Uppsala Universitet,Corporate Headquarters,34,29
Uppsala Universitet,Software Design & Management AG,32,33
Uppsala Universitet,Mines Saint-Etienne,37,37
Uppsala Universitet,Hochschule für Öffentliche Verwaltung Kehl,33,31
Uppsala Universitet,ENERGIZE CLINTON COUNTY,29,29
Uppsala Universitet,Oakwood High School,21,21
Uppsala Universitet,Massachusetts Maritime Academy,33,33
Uppsala Universitet,AJM Associates,36,30
Uppsala Universitet,Shandong Jianzhu University,57,39
Uppsala Universitet,San Diego University,62,46
Uppsala Universitet,University of Dundee,51,46
Uppsala Universitet,Queen's Medical Research Institute,42,34
Uppsala Universitet,Hull York Medical School,23,28
Uppsala Universitet,NHS Lothian,27,20
Uppsala Universitet,Pennsylvania Stt. Univ. Gt. Valley,42,36
Uppsala Universitet,Enterprise Research Centre and Warwick Business School,27,33
Uppsala Universitet,Department of Veterans Affairs,33,33
Uppsala Universitet,UMASS,25,25
Uppsala Universitet,Catalina Marketing,38,22
Uppsala Universitet,Sørlandet Hospital HF,40,36
Uppsala Universitet,CORDS Limited,38,31
Uppsala Universitet,Welsearch Limited,39,39
Uppsala Universitet,National Kaohsiung First University of Science and Technology,38,28
Uppsala Universitet,Francisco Requena Alcaraz,23,27
Uppsala Universitet,Hopital Maisonneuve-Rosemont,47,30
Uppsala Universitet,T-Systems International GmbH,30,30
Uppsala Universitet,United Microelectronics Corporation Taiwan,26,26
Uppsala Universitet,KERN Global Language Services,33,25
Uppsala Universitet,"Pendére, Inc.",25,28
Uppsala Universitet,Konigsburg Offshore A.S.,23,33
Uppsala Universitet,Lally School of Management and Technology,23,23
Uppsala Universitet,Landis + Gyr AG,29,25
Uppsala Universitet,Institut des Sourds,32,42
Uppsala Universitet,Novay,17,25
Uppsala Universitet,Statoil ASA,33,33
Uppsala Universitet,Epidemiology Research Unit,36,31
Uppsala Universitet,University of Puerto Rico,50,41
Uppsala Universitet,BOISE STATE UNIVESITY,55,40
Uppsala Universitet,SingularLogic S.A.,27,28
Uppsala Universitet,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,29
Uppsala Universitet,"Pass and Seymour, Inc.",34,26
Uppsala Universitet,Milken Institute,40,40
Uppsala Universitet,University of Leth-Bridge,50,41
Uppsala Universitet,Environment,33,33
Uppsala Universitet,Califia Bio Inc.,34,29
Uppsala Universitet,Radiant Research,34,34
Uppsala Universitet,University of,56,56
Uppsala Universitet,State University of New York at Oswego,49,35
Uppsala Universitet,"EGG Idaho, Inc.",18,19
Uppsala Universitet,Russia Offroad Ltd.,32,27
Uppsala Universitet,Niagara Family Medicine Associates,34,30
Uppsala Universitet,Dendress Corporation,21,26
Uppsala Universitet,British Computer Society and the Australian Computer,28,28
Uppsala Universitet,Guang An Electric Power Bureau,33,29
Uppsala Universitet,Luzhou Electric Power Bureau,26,30
Uppsala Universitet,Leibniz Center for Law,29,29
Uppsala Universitet,"Institute for Tourism Studies, Macao",25,33
Uppsala Universitet,1st Advisory Ltd,29,29
Uppsala Universitet,"Institute of Management Technology, Ghaziabad",19,25
Uppsala Universitet,Senex Rex,36,29
Uppsala Universitet,"Scrum, Inc.",20,21
Uppsala Universitet,Seongbuk-gu Public Health Center,31,31
Uppsala Universitet,J.D. Edwards and Co.,21,27
Uppsala Universitet,Research Center at the University of Arkansas,41,28
Uppsala Universitet,Osterreichische Akademie Der Wissenschaften,29,29
Uppsala Universitet,Kyonggi University,54,49
Uppsala Universitet,University of Trás-os-Montes and Alto Douro,35,30
Uppsala Universitet,Unisys Corporation,27,27
Uppsala Universitet,"Scientific Solutions, Inc.",27,37
Uppsala Universitet,HILTI Befestigungstechnik AG,30,30
Uppsala Universitet,TMA,9,18
Uppsala Universitet,St. Joseph Medical Center,32,37
Uppsala Universitet,South Westphalia University of Applied Science,49,46
Uppsala Universitet,Nanokor Co.,20,14
Uppsala Universitet,Bryant College,24,24
Uppsala Universitet,Arkanses State University,55,41
Uppsala Universitet,TOTAL S.A.,28,36
Uppsala Universitet,University of Turku School of Cultural Production and Landscape Studies,24,24
Uppsala Universitet,Innovative Management Partner,29,38
Uppsala Universitet,Neijiang Normal University,53,40
Uppsala Universitet,TU,10,19
Uppsala Universitet,Institut für Informationssysteme,27,28
Uppsala Universitet,Central Hospital of XuanCheng,29,33
Uppsala Universitet,National Chung-Chen University,49,37
Uppsala Universitet,Bützow Attorneys Ltd,26,32
Uppsala Universitet,Finnish Competition Authority,25,33
Uppsala Universitet,Counseling for the Korea Youth Counseling Institute,34,34
Uppsala Universitet,Conway County Borough Council,25,21
Uppsala Universitet,"Blessington, Co.",29,30
Uppsala Universitet,IEEE,26,26
Uppsala Universitet,IP2Biz LLC,14,28
Uppsala Universitet,SHK and Associates,38,38
Uppsala Universitet,China Petroleum & Chemical Corporation,21,22
Uppsala Universitet,Universite du Quebec a Trois Riveres,40,36
Uppsala Universitet,Advisory Board Company,20,24
Uppsala Universitet,Abington Hospital,28,33
Uppsala Universitet,Ernst and Young LLP,26,37
Uppsala Universitet,National University,63,47
Uppsala Universitet,"Ministry of Oil, Republic of Iraq",23,27
Uppsala Universitet,Samsung Electro-Mechanics,32,27
Uppsala Universitet,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
Uppsala Universitet,Asia Corporate Finance Group,30,30
Uppsala Universitet,NXP Semiconductors,27,27
Uppsala Universitet,NXP Research,32,32
Uppsala Universitet,UFRGS/EA/PPGA,25,31
Uppsala Universitet,University UNIPAMPA,47,47
Uppsala Universitet,Tualne University,72,50
Uppsala Universitet,Kemi-Tornio University of Applied Science,37,30
Uppsala Universitet,Information Management Group,26,30
Uppsala Universitet,ICITD,25,25
Uppsala Universitet,SST,27,18
Uppsala Universitet,Wichita State University,56,51
Uppsala Universitet,CLEAResult,34,34
Uppsala Universitet,VTC School of Business and Information Systems,31,28
Uppsala Universitet,N.L.M.,8,8
Uppsala Universitet,NACSIS,24,32
Uppsala Universitet,Office of Research and Development,30,30
Uppsala Universitet,Open Text Corp,30,24
Uppsala Universitet,CLARITECH Corporation,35,35
Uppsala Universitet,Bentley University,59,49
Uppsala Universitet,Curtain University,65,49
Uppsala Universitet,The Global Training division,34,34
Uppsala Universitet,ESE,27,27
Uppsala Universitet,School of Business at Queen's University,44,31
Uppsala Universitet,Taibah University,67,50
Uppsala Universitet,Southern Denmark University,52,39
Uppsala Universitet,Taipei Municipal Bai-Ling Senior High School,32,25
Uppsala Universitet,Beijing Institute of Biotechnology,26,30
Uppsala Universitet,Bahrain Training Institute,40,36
Uppsala Universitet,National University Health System,54,35
Uppsala Universitet,Lotus Development GmbH,34,34
Uppsala Universitet,International University of Grand-Bassam,41,31
Uppsala Universitet,Georgia Gwinett College,29,24
Uppsala Universitet,BluSpecs,30,30
Uppsala Universitet,Draper Fisher Jurvetson,33,33
Uppsala Universitet,O'Reilly Media,24,24
Uppsala Universitet,Accel Partners,42,30
Uppsala Universitet,Khosla Ventures,47,29
Uppsala Universitet,Enlitic,23,23
Uppsala Universitet,DeepMind Technologies Limited,38,29
Uppsala Universitet,Techonomy Media,18,24
Uppsala Universitet,Fakultät für Informatik (118),25,23
Uppsala Universitet,Information Systems Dept,28,28
Uppsala Universitet,Keck Graduate Institute,38,33
Uppsala Universitet,Nottingham Business School,27,40
Uppsala Universitet,Alibaba Group,31,25
Uppsala Universitet,"La Salle University, Philadelphia",54,35
Uppsala Universitet,Coalition for Gun Control,27,23
Uppsala Universitet,Delta State University,59,44
Uppsala Universitet,State University,69,51
Uppsala Universitet,Industry Technology Mortgage Bankers Association of America,31,28
Uppsala Universitet,Family Practice Physician,32,27
Uppsala Universitet,Orange County Department of Education,32,39
Uppsala Universitet,Technical University of British Columbia,44,31
Uppsala Universitet,Principal Financial Group,36,36
Uppsala Universitet,Izmir Yüksek Teknoloji Enstitüsü,31,33
Uppsala Universitet,Nagaoka University of Technology,51,35
Uppsala Universitet,IMS Government Solutions,33,37
Uppsala Universitet,University of Notre Dame,47,42
Uppsala Universitet,Salisbury State University,62,40
Uppsala Universitet,Corporate Technical Webmaster,38,29
Uppsala Universitet,Ernst and Young Denmark,33,33
Uppsala Universitet,Comilla University,65,49
Uppsala Universitet,Airbus Group SE,35,41
Uppsala Universitet,Newcastle Business School,32,41
Uppsala Universitet,University of Texas School of Public Health,35,29
Uppsala Universitet,Dell EMC Global Business Services,35,31
Uppsala Universitet,Harz University of Applied Sciences,44,33
Uppsala Universitet,Sri Lanka Institute of Information Technology,34,28
Uppsala Universitet,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,19
Uppsala Universitet,EBS Business School,32,42
Uppsala Universitet,Univ. of NE17RU,35,30
Uppsala Universitet,Texas Tech University College of Business Lubbock 79409TX,34,26
Uppsala Universitet,Curtin University Sarawak,50,41
Uppsala Universitet,Officer of Marketing Sciences,25,33
Uppsala Universitet,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,23
Uppsala Universitet,IBM Nederland,25,31
Uppsala Universitet,MIT IQ Program,18,36
Uppsala Universitet,"World Evolved Services, LLC",30,31
Uppsala Universitet,Korea District Heating Corp.,34,35
Uppsala Universitet,Islamia University,70,49
Uppsala Universitet,U.S. Department of Homeland Security,36,30
Uppsala Universitet,Università degli Studi di Firenze,42,35
Uppsala Universitet,Continental Airlines,36,41
Uppsala Universitet,"Lincoln University, New Zealand",48,53
Uppsala Universitet,University of Chinese Medicine,41,37
Uppsala Universitet,School of Management State University of New York at Buffalo,38,25
Uppsala Universitet,Right Incentives,34,40
Uppsala Universitet,"Ministry of Education, Singapore",27,32
Uppsala Universitet,Shihezi University,59,49
Uppsala Universitet,"HuaTai Securities Co., Ltd.",43,37
Uppsala Universitet,Handelshochschule Leipzig,23,27
Uppsala Universitet,Ecole Nationale des Travaux Publics de l'Etat,28,28
Uppsala Universitet,University of Ulser,53,47
Uppsala Universitet,Dun and Bradstreet,43,43
Uppsala Universitet,Roland Berger Strategy Consultants,34,30
Uppsala Universitet,Ericpol,23,38
Uppsala Universitet,"Advanced Micro Devices, Inc.",34,27
Uppsala Universitet,"A.O. Smith Data Systems, Inc.",29,27
Uppsala Universitet,Fujian U. of Tech,33,34
Uppsala Universitet,Institute of Technology,29,33
Uppsala Universitet,Telefonica,21,28
Uppsala Universitet,St. Joseph Mercy Oakland,23,29
Uppsala Universitet,Fachhochschule Potsdam,20,29
Uppsala Universitet,Tung Wah College,29,29
Uppsala Universitet,Southwest University of Science and Technology,43,31
Uppsala Universitet,Angelo State University,62,43
Uppsala Universitet,Guangzhou University,62,46
Uppsala Universitet,York University,59,59
Uppsala Universitet,"10Blade, Inc",26,13
Uppsala Universitet,Texas A and M International University,46,35
Uppsala Universitet,Loughborough Research Centre for Global Sourcing and Services,30,20
Uppsala Universitet,National Museum of Korea,33,33
Uppsala Universitet,Metropolitan State University of Denver,48,34
Uppsala Universitet,United States Environmental Protection Agency,34,31
Uppsala Universitet,"North China Electric Power University, Baoding",37,31
Uppsala Universitet,Shijiazhuang University of Economics,51,33
Uppsala Universitet,University of Groningen Department of Economics and Business and Syracuse,24,22
Uppsala Universitet,"KnowledgeWare, Inc",22,22
Uppsala Universitet,General Hospital of Nikaia Saint Panteleimon,32,35
Uppsala Universitet,Tzanion General Hospital,37,42
Uppsala Universitet,Sogeti Netherlands B.V.,29,34
Uppsala Universitet,Shanghai Institute of Applied Mathematics and Mechanics,30,32
Uppsala Universitet,Université Savoie Mont Blanc,47,39
Uppsala Universitet,Universidade Lusófona do Porto,41,38
Uppsala Universitet,Information Technology Services Star Enterprise,27,33
Uppsala Universitet,"Texaco, Inc. - Houston",24,32
Uppsala Universitet,MIT Center for Collective Intelligence (CCI,26,30
Uppsala Universitet,"LIG Nex1 Co., Ltd.",27,18
Uppsala Universitet,Catharina Hospital,32,32
Uppsala Universitet,Oregon National Primate Research Center,31,34
Uppsala Universitet,Bole Sub City,31,31
Uppsala Universitet,Wipro Infotech Limited,34,34
Uppsala Universitet,ADOBE Systems India Private Limited,33,33
Uppsala Universitet,South Eastern University of Sri Lanka,43,32
Uppsala Universitet,China Three Gorges University,46,38
Uppsala Universitet,BlueScope Steel Research,37,37
Uppsala Universitet,Cal State,43,21
Uppsala Universitet,Citibank,15,22
Uppsala Universitet,Loma Linda University Medical Center,55,33
Uppsala Universitet,Morehouse College,28,28
Uppsala Universitet,Cyberlinks Systems Ltd,29,29
Uppsala Universitet,Jiangxi Normal University,55,41
Uppsala Universitet,Glassmeyer/McNamee Center for Digital Strategies,27,27
Uppsala Universitet,Theseus Institute,44,44
Uppsala Universitet,"Clothing Industry Training Authority, Kowloon",25,32
Uppsala Universitet,Woxsen School of Business,32,32
Uppsala Universitet,China Cotton Textile Association,31,24
Uppsala Universitet,Jiangsu Yueda Textile Group,30,39
Uppsala Universitet,Uber Tech. Lead for Search Quality and User Happiness,31,31
Uppsala Universitet,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,29
Uppsala Universitet,Billion Electric Company,23,28
Uppsala Universitet,Academia Sinica Taiwan,29,29
Uppsala Universitet,State Islamic University of Sultan Syarif Kasim Riau,42,25
Uppsala Universitet,Brawijaya University,62,46
Uppsala Universitet,Open Garden,27,27
Uppsala Universitet,Dataffiti LLC,25,25
Uppsala Universitet,Telecom Bretagne,29,29
Uppsala Universitet,Research and Innovation Center,37,33
Uppsala Universitet,Florida State Universit,57,43
Uppsala Universitet,Sejong cyber university,52,43
Uppsala Universitet,Arizona University,65,49
Uppsala Universitet,Institute of Public Administration Riyadh,30,37
Uppsala Universitet,University of Incheon,50,45
Uppsala Universitet,Wuhan College of Economics and Management,30,27
Uppsala Universitet,Franz-Hospital Dülmen,30,36
Uppsala Universitet,Chutney Technologies and Georgia Tech,32,32
Uppsala Universitet,"dōTERRA International, LLC",27,36
Uppsala Universitet,The Green House Center for Growth and Learning,25,31
Uppsala Universitet,Martlesham Heath,34,34
Uppsala Universitet,Aberdeen,30,22
Uppsala Universitet,Leicestershire,42,36
Uppsala Universitet,Deutsche Bank AG,23,23
Uppsala Universitet,Drobny Polymer Associates,36,32
Uppsala Universitet,Norwegian Computing Center,31,27
Uppsala Universitet,"University of Dundee College of Medicine, Dentistry and Nursing",27,25
