Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Heriot-Watt University, Edinburgh",Radboud University Nijmegen Medical Centre,51,51
"Heriot-Watt University, Edinburgh",Guy's and St Thomas' NHS Foundation Trust,30,36
"Heriot-Watt University, Edinburgh",Hôpital Purpan,34,31
"Heriot-Watt University, Edinburgh",Hopital Edouard Herriot,36,55
"Heriot-Watt University, Edinburgh",Universitair Ziekenhuis Antwerpen,42,43
"Heriot-Watt University, Edinburgh",Hopital Beaujon,29,34
"Heriot-Watt University, Edinburgh",Departments of Otolaryngology,29,26
"Heriot-Watt University, Edinburgh","Instytut Fizjologii i Patologii Słuchu, Warszawa",27,30
"Heriot-Watt University, Edinburgh",Suez Canal University,48,53
"Heriot-Watt University, Edinburgh",Centre Hospitalier Regional Universitaire de Lille,46,49
"Heriot-Watt University, Edinburgh",Hopital Gui de Chauliac,36,33
"Heriot-Watt University, Edinburgh",Bionics Institute,36,41
"Heriot-Watt University, Edinburgh",ESG Management School,26,26
"Heriot-Watt University, Edinburgh",SANS Institute,30,35
"Heriot-Watt University, Edinburgh",Chinese Academy of Agricultural Mechanization Sciences,30,30
"Heriot-Watt University, Edinburgh",Google Ireland Ltd.,23,28
"Heriot-Watt University, Edinburgh",Swinburne Business School,28,32
"Heriot-Watt University, Edinburgh",The Council for Scientific and Industrial Research,41,34
"Heriot-Watt University, Edinburgh",Hankamer University,54,55
"Heriot-Watt University, Edinburgh",Cheung Kong Graduate School of Business,28,28
"Heriot-Watt University, Edinburgh",Namibia University of Science and Technology,47,45
"Heriot-Watt University, Edinburgh","Theory Garden, LLC",31,33
"Heriot-Watt University, Edinburgh",GIS Lab/SERI,22,27
"Heriot-Watt University, Edinburgh",Cyram,11,11
"Heriot-Watt University, Edinburgh",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,35
"Heriot-Watt University, Edinburgh",Quebec Centre for the Hearing Impaired,31,37
"Heriot-Watt University, Edinburgh",Faculty of Business and Management,33,36
"Heriot-Watt University, Edinburgh",Pratt Institute,42,43
"Heriot-Watt University, Edinburgh","Aspen Technology, Inc.",29,27
"Heriot-Watt University, Edinburgh",Yangzhou University,50,47
"Heriot-Watt University, Edinburgh",AU Optronics Taiwan,31,39
"Heriot-Watt University, Edinburgh",Sogang University,52,53
"Heriot-Watt University, Edinburgh",Instrata Ltd,31,32
"Heriot-Watt University, Edinburgh","Papworth Hospital, NHS Foundation Trust",33,40
"Heriot-Watt University, Edinburgh",Ruppin Academic Center,33,30
"Heriot-Watt University, Edinburgh",SAP Australia Pty Ltd,33,34
"Heriot-Watt University, Edinburgh",University of Alaska Anchorage,44,52
"Heriot-Watt University, Edinburgh",China Institute of Water Resources and Hydropower Research,33,38
"Heriot-Watt University, Edinburgh",FriendsLearn,27,23
"Heriot-Watt University, Edinburgh",Korea Cancer Center Hospital,36,40
"Heriot-Watt University, Edinburgh","University of Ulsan, College of Medicine",44,48
"Heriot-Watt University, Edinburgh",Cheil General Hospital and Women's Healthcare Center,35,38
"Heriot-Watt University, Edinburgh","The Catholic University of Korea, College of Medicine",49,43
"Heriot-Watt University, Edinburgh",Malaysia University of Science and Technology,46,44
"Heriot-Watt University, Edinburgh",University of Liechtenstein - ERCIS,44,55
"Heriot-Watt University, Edinburgh",University of Teachers Education PHGR,46,58
"Heriot-Watt University, Edinburgh",JCU,6,6
"Heriot-Watt University, Edinburgh",HAAi,16,11
"Heriot-Watt University, Edinburgh",Management Information Systems Department,32,33
"Heriot-Watt University, Edinburgh",International Center for Information Technologies (ICIT),34,35
"Heriot-Watt University, Edinburgh","Alloway, Inc",36,14
"Heriot-Watt University, Edinburgh",Budapesti Corvinus Egyetem,31,31
"Heriot-Watt University, Edinburgh",FAU,11,6
"Heriot-Watt University, Edinburgh",UT,11,12
"Heriot-Watt University, Edinburgh",IMP,6,6
"Heriot-Watt University, Edinburgh",IMP,6,6
"Heriot-Watt University, Edinburgh",Universidad Autónoma del Estado de Morelos,35,44
"Heriot-Watt University, Edinburgh",Saratov State University,56,50
"Heriot-Watt University, Edinburgh",Independent Research Collaboration,24,30
"Heriot-Watt University, Edinburgh",Ipek Üniversitesi,48,46
"Heriot-Watt University, Edinburgh",Instituto Politécnico de Lisboa,34,32
"Heriot-Watt University, Edinburgh",Olery BV,29,30
"Heriot-Watt University, Edinburgh",Szegedi Tudományegyetem (SZTE),29,37
"Heriot-Watt University, Edinburgh",Nnamdi Azikiwe University,45,49
"Heriot-Watt University, Edinburgh",Gümüşhane Üniversitesi,47,47
"Heriot-Watt University, Edinburgh",Lusófona University,50,52
"Heriot-Watt University, Edinburgh",Rangsit University,55,60
"Heriot-Watt University, Edinburgh",Universitatea Babes-Bolyai din Cluj-Napoca,40,49
"Heriot-Watt University, Edinburgh",SS Cyril and Methodius University,45,49
"Heriot-Watt University, Edinburgh","ALDI, Inc.",28,25
"Heriot-Watt University, Edinburgh",Andrews University,51,56
"Heriot-Watt University, Edinburgh",Tang Global Consulting Group,30,30
"Heriot-Watt University, Edinburgh",California Baptist University,52,49
"Heriot-Watt University, Edinburgh",Museé canadien de la nature,33,38
"Heriot-Watt University, Edinburgh",Natural History Resources,38,35
"Heriot-Watt University, Edinburgh",Bridge,21,21
"Heriot-Watt University, Edinburgh",Mersey Tobeatic Research Institute,36,39
"Heriot-Watt University, Edinburgh",Eastman Kodak Company,26,26
"Heriot-Watt University, Edinburgh",Qatar Computing Research Institute,33,36
"Heriot-Watt University, Edinburgh",Shiraz University,56,53
"Heriot-Watt University, Edinburgh",ACM Education Board,31,27
"Heriot-Watt University, Edinburgh",University of Ivlinnesota Minneapolis,40,49
"Heriot-Watt University, Edinburgh",Anna University,50,51
"Heriot-Watt University, Edinburgh",Tata Consultancy Services India,38,38
"Heriot-Watt University, Edinburgh",KU Leuven– University Hospital Leuven,43,44
"Heriot-Watt University, Edinburgh",Tunghai University,51,60
"Heriot-Watt University, Edinburgh",KIMEP University,49,54
"Heriot-Watt University, Edinburgh",ACM Education Board,31,27
"Heriot-Watt University, Edinburgh",Southern Catholic College,31,25
"Heriot-Watt University, Edinburgh",Dickson Computer Systems,32,32
"Heriot-Watt University, Edinburgh","Keimyung University (KU), College of Medicine",49,51
"Heriot-Watt University, Edinburgh",AMEC,11,6
"Heriot-Watt University, Edinburgh",Gonzaga University,51,52
"Heriot-Watt University, Edinburgh","Liberty University, Lynchburg",68,57
"Heriot-Watt University, Edinburgh",Fujian Agriculture and Forestry University,43,49
"Heriot-Watt University, Edinburgh",Institute of Microbiology Chinese Academy of Sciences,33,28
"Heriot-Watt University, Edinburgh",State University,57,50
"Heriot-Watt University, Edinburgh",Grandata Labs,26,27
"Heriot-Watt University, Edinburgh",The Warren Alpert Medical School of Brown University,40,52
"Heriot-Watt University, Edinburgh",St. Olavs Hospital,24,33
"Heriot-Watt University, Edinburgh",Birzeit University,55,64
"Heriot-Watt University, Edinburgh",Reliant Medical Group,37,34
"Heriot-Watt University, Edinburgh",Universitycenter UNIDAVI,46,50
"Heriot-Watt University, Edinburgh",Turku School of Economy,25,29
"Heriot-Watt University, Edinburgh",Naval Underwater Systems Center,41,41
"Heriot-Watt University, Edinburgh",Nordakademie,22,23
"Heriot-Watt University, Edinburgh",Newcastle Business School,38,35
"Heriot-Watt University, Edinburgh",Netherlands Institute for Scientific Information Services,36,31
"Heriot-Watt University, Edinburgh",Information Systems Research Centre,35,39
"Heriot-Watt University, Edinburgh",Goizueta Business School,35,32
"Heriot-Watt University, Edinburgh",ESG UQAM,20,25
"Heriot-Watt University, Edinburgh",JMIS,11,11
"Heriot-Watt University, Edinburgh",Queens University of Charlotte,44,48
"Heriot-Watt University, Edinburgh",Human Systems Limited,33,30
"Heriot-Watt University, Edinburgh",Shih Chien University,48,60
"Heriot-Watt University, Edinburgh",Vietnam National University Ho Chi Minh City,49,50
"Heriot-Watt University, Edinburgh",Iwate University,61,54
"Heriot-Watt University, Edinburgh",University of Rohde Island,47,55
"Heriot-Watt University, Edinburgh",Curtis L. Carson School of Management,23,26
"Heriot-Watt University, Edinburgh",Concordia University,53,54
"Heriot-Watt University, Edinburgh",Wipro Technologies,27,32
"Heriot-Watt University, Edinburgh",Thomas University,56,53
"Heriot-Watt University, Edinburgh",Universidad de Murcia,44,53
"Heriot-Watt University, Edinburgh",National Pintung Institute of Commerce,37,34
"Heriot-Watt University, Edinburgh",IRCCS Fondazione C. Mondino,30,31
"Heriot-Watt University, Edinburgh",Voluntary Health Insurance Board,34,38
"Heriot-Watt University, Edinburgh",Universite Catholique de Louvain,43,47
"Heriot-Watt University, Edinburgh",Ministry of the Environment,33,44
"Heriot-Watt University, Edinburgh",Environment and Climate Change Canada,31,35
"Heriot-Watt University, Edinburgh",Yarmouk University,51,48
"Heriot-Watt University, Edinburgh",Stern Business School,33,30
"Heriot-Watt University, Edinburgh",Microsoft Research Cambridge,33,37
"Heriot-Watt University, Edinburgh",British Broadcasting Corporation,31,34
"Heriot-Watt University, Edinburgh",Ain Shams University,49,58
"Heriot-Watt University, Edinburgh",Washburn University,50,51
"Heriot-Watt University, Edinburgh","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,39
"Heriot-Watt University, Edinburgh",Innovative Management Partner (IMP),32,37
"Heriot-Watt University, Edinburgh",Universidade Federal Rural de Pernambuco,38,47
"Heriot-Watt University, Edinburgh",Université de Reims Champagne-Ardenne,40,50
"Heriot-Watt University, Edinburgh",Universität Liechtenstein,45,54
"Heriot-Watt University, Edinburgh",Xiamen Universtiy,48,45
"Heriot-Watt University, Edinburgh",Schulich School of Business York University,37,48
"Heriot-Watt University, Edinburgh",Indian Institute of Management Kashipur,33,37
"Heriot-Watt University, Edinburgh",C-DAC School of Advanced Computing,30,27
"Heriot-Watt University, Edinburgh",GGS Indraprastha University,47,54
"Heriot-Watt University, Edinburgh",European Research Center for Information Systems,30,38
"Heriot-Watt University, Edinburgh",Charité – Universitätsmedizin Berlin,58,59
"Heriot-Watt University, Edinburgh","DELTA Danish Electronics, Light & Acoustics",37,33
"Heriot-Watt University, Edinburgh",North Mersey Health Informatics Service,33,37
"Heriot-Watt University, Edinburgh",Hochschule München,27,24
"Heriot-Watt University, Edinburgh",Tianjin Institute of Urban Construction,31,31
"Heriot-Watt University, Edinburgh","Mayo Clinic in Rochester, Minnesota",32,36
"Heriot-Watt University, Edinburgh",UT Southwestern Medical School,35,42
"Heriot-Watt University, Edinburgh",White Dog Enterprises,33,42
"Heriot-Watt University, Edinburgh",Indiana University School of Dentistry,48,51
"Heriot-Watt University, Edinburgh","Morgan Stanley, USA",35,36
"Heriot-Watt University, Edinburgh",Singapore Management University,47,51
"Heriot-Watt University, Edinburgh",Écoles polytechniques fédérales,31,33
"Heriot-Watt University, Edinburgh","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,34
"Heriot-Watt University, Edinburgh",Global Business Services,35,32
"Heriot-Watt University, Edinburgh",Maximus Inc.,27,28
"Heriot-Watt University, Edinburgh",Hague Consulting Group,33,33
"Heriot-Watt University, Edinburgh",PricewaterhouseCoopers,36,30
"Heriot-Watt University, Edinburgh",George Washington Uinversity,49,60
"Heriot-Watt University, Edinburgh",Universidade Federal de Pernambuco,42,52
"Heriot-Watt University, Edinburgh",MAN Truck and Bus AG,30,31
"Heriot-Watt University, Edinburgh",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,44
"Heriot-Watt University, Edinburgh",Universiti Kuala Lumpur,43,47
"Heriot-Watt University, Edinburgh","Karlsruhe Institute of Technology, Campus North",35,31
"Heriot-Watt University, Edinburgh",Technical University of Applied Sciences Wildau,50,53
"Heriot-Watt University, Edinburgh","Assumption University, Bangkok",54,52
"Heriot-Watt University, Edinburgh",Texas A and M Health Science Center,32,36
"Heriot-Watt University, Edinburgh",Thermal Industries Inc.,43,37
"Heriot-Watt University, Edinburgh","King Faisal University, Al-Asha",50,45
"Heriot-Watt University, Edinburgh",Coll Education Texas A and M U,29,29
"Heriot-Watt University, Edinburgh",F4energy Ltd.,30,32
"Heriot-Watt University, Edinburgh",John O'Connell High School,27,31
"Heriot-Watt University, Edinburgh",Far East Data Limited,37,34
"Heriot-Watt University, Edinburgh",D.A.T.A. Corporation,26,27
"Heriot-Watt University, Edinburgh",National Bureau of Economic Research,35,35
"Heriot-Watt University, Edinburgh",City and County of San Francisco,34,34
"Heriot-Watt University, Edinburgh",National Institute for Mathematical Sciences,31,32
"Heriot-Watt University, Edinburgh",ICT Academy,23,23
"Heriot-Watt University, Edinburgh",Centrum Wiskunde & Informatica,32,37
"Heriot-Watt University, Edinburgh",World Organisation of Systems and Cybernetics,31,36
"Heriot-Watt University, Edinburgh",Tmax Soft,24,24
"Heriot-Watt University, Edinburgh",Sungkyul Christian University,52,49
"Heriot-Watt University, Edinburgh",Shandong University of Technology,52,52
"Heriot-Watt University, Edinburgh",ISS International Business School of Service Management,34,30
"Heriot-Watt University, Edinburgh",Digital Insight,38,43
"Heriot-Watt University, Edinburgh",Persistent Systems,35,32
"Heriot-Watt University, Edinburgh",Snoop Consulting,33,21
"Heriot-Watt University, Edinburgh",Data Security Systems Solutions Pte Ltd.,33,34
"Heriot-Watt University, Edinburgh",Carmel Medical Center,30,30
"Heriot-Watt University, Edinburgh","Comshare, Inc",30,18
"Heriot-Watt University, Edinburgh",Oakland State University,53,50
"Heriot-Watt University, Edinburgh",Universitas Diponegoro,51,63
"Heriot-Watt University, Edinburgh",Universities Space Research Association,36,45
"Heriot-Watt University, Edinburgh",Institute of Public Administration,36,36
"Heriot-Watt University, Edinburgh",Manifest Center for Social Analysis,29,39
"Heriot-Watt University, Edinburgh",Universitäts-Hautklinik Frankfurt a. Main,38,48
"Heriot-Watt University, Edinburgh",Children's Hospital At Westmead,38,35
"Heriot-Watt University, Edinburgh","Shanghai Tobacco Group Co., Ltd.",28,30
"Heriot-Watt University, Edinburgh",CSIRO Ict Centre,37,38
"Heriot-Watt University, Edinburgh",University of Luxembourg,56,64
"Heriot-Watt University, Edinburgh",Faculty of Medicine,35,27
"Heriot-Watt University, Edinburgh",Fisher College of Business,31,31
"Heriot-Watt University, Edinburgh",beplus,15,21
"Heriot-Watt University, Edinburgh",Blue Shield of California,28,32
"Heriot-Watt University, Edinburgh",Metropolitan Life Insurance Company,38,36
"Heriot-Watt University, Edinburgh",Eli Broad Graduate School of Management,31,31
"Heriot-Watt University, Edinburgh",AtoZ Consultancy,29,25
"Heriot-Watt University, Edinburgh",Universidade do Vale do Rio dos Sinos,37,46
"Heriot-Watt University, Edinburgh",University of Western Untano,46,50
"Heriot-Watt University, Edinburgh",Jeppesen Systems AB,23,27
"Heriot-Watt University, Edinburgh",Multi Base Ltd.,21,26
"Heriot-Watt University, Edinburgh",Covenant University,54,55
"Heriot-Watt University, Edinburgh",Epsis AS,20,20
"Heriot-Watt University, Edinburgh",CNOOC Research Institute,28,32
"Heriot-Watt University, Edinburgh",International Business School of Service Management,36,29
"Heriot-Watt University, Edinburgh",Associatie K.U.Leuven,30,26
"Heriot-Watt University, Edinburgh",Colorado University,50,51
"Heriot-Watt University, Edinburgh",Qualcomm Incorporated,26,30
"Heriot-Watt University, Edinburgh",Dell EMC,15,20
"Heriot-Watt University, Edinburgh",Shenming Shoemaking Machinery Co. Ltd,34,32
