Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gangnam Severance Hospital,Harvey Mudd College,27,27
Gangnam Severance Hospital,PricewaterhouseCoopers Center for Advanced Research,31,36
Gangnam Severance Hospital,Southern New Hampshire University,41,34
Gangnam Severance Hospital,"Applied Reactivity, Inc.",28,29
Gangnam Severance Hospital,Academy of Arts and Sciences,37,41
Gangnam Severance Hospital,"Cajana, Inc",32,39
Gangnam Severance Hospital,Southern Medical University,34,38
Gangnam Severance Hospital,Zhujiang Hospital,56,51
Gangnam Severance Hospital,Barclay Research & Knowledge Centre,33,34
Gangnam Severance Hospital,State University of New York Upstate Medical University,32,35
Gangnam Severance Hospital,"Beijing Beida Software Engineering Development Co., Ltd",35,33
Gangnam Severance Hospital,California State U,36,36
Gangnam Severance Hospital,Princess Sumaya University,35,31
Gangnam Severance Hospital,Qunnipiac University,43,39
Gangnam Severance Hospital,Ernst and Young,29,34
Gangnam Severance Hospital,Cabrini College,29,34
Gangnam Severance Hospital,LEMNA,19,19
Gangnam Severance Hospital,Texas Southern University,39,31
Gangnam Severance Hospital,Expw: Consulting,24,24
Gangnam Severance Hospital,Yantai University,47,33
Gangnam Severance Hospital,Appalachien State University,41,37
Gangnam Severance Hospital,PliXos GmbH,16,32
Gangnam Severance Hospital,The London School of Econmocis and Political Science,33,44
Gangnam Severance Hospital,Ordina Finance,35,30
Gangnam Severance Hospital,Jiangsu Province Hospital,67,55
Gangnam Severance Hospital,EAStreet CAROLINA UNIVERSITY,41,37
Gangnam Severance Hospital,Hangzhou Automotive Engine Plant,41,38
Gangnam Severance Hospital,College of Telecommunications and Information Technology,29,34
Gangnam Severance Hospital,Fourth Shift,26,21
Gangnam Severance Hospital,"Aclima, Inc.",26,33
Gangnam Severance Hospital,U.S. General Services Administration,42,43
Gangnam Severance Hospital,Network Centric Operations,35,35
Gangnam Severance Hospital,Finnish Air Force HQ,39,35
Gangnam Severance Hospital,Samsung Research America,44,40
Gangnam Severance Hospital,Yichun University,37,28
Gangnam Severance Hospital,Tobacco Monopoly Administration of Changsha County,32,29
Gangnam Severance Hospital,San Jose University,49,31
Gangnam Severance Hospital,ITHUM Srl,29,29
Gangnam Severance Hospital,OC/ACE,19,25
Gangnam Severance Hospital,Network Foundation and D-Age Management Limited,30,36
Gangnam Severance Hospital,RISE Viktoria,31,31
Gangnam Severance Hospital,Veterans Administration,37,45
Gangnam Severance Hospital,Universite Paris-Saclay,41,41
Gangnam Severance Hospital,"Advanced Semiconductor Engineering, Inc.",30,34
Gangnam Severance Hospital,Dj and Dj Pty Ltd,33,23
Gangnam Severance Hospital,Mechanical Engineering,33,38
Gangnam Severance Hospital,Center for Advanced Technologies,38,31
Gangnam Severance Hospital,Tianjin Third Central Hospital,57,54
Gangnam Severance Hospital,Tianjin Haihe Hospital,62,54
Gangnam Severance Hospital,Community Wireless Infrastructure Research Project/Deep Tech,30,28
Gangnam Severance Hospital,University of Science and Technology of Chi,32,38
Gangnam Severance Hospital,N.S.W. State Fisheries,33,30
Gangnam Severance Hospital,MIT Haystack Observatory,36,40
Gangnam Severance Hospital,Charles Darwin University,35,27
Gangnam Severance Hospital,Information Systems at the University of Colorado in Colorado Springs,32,32
Gangnam Severance Hospital,Best Practice Consulting AG (BPC),34,39
Gangnam Severance Hospital,Mount Olive College,31,31
Gangnam Severance Hospital,Child and Adolescent Team,35,39
Gangnam Severance Hospital,Ernst and Young Centre for Business Innovation,33,31
Gangnam Severance Hospital,St Francis Xavier U,31,40
Gangnam Severance Hospital,University of Colorado Denve,30,30
Gangnam Severance Hospital,Independent Researcher,33,38
Gangnam Severance Hospital,Lusófona University,40,32
Gangnam Severance Hospital,"ALDI, Inc.",22,29
Gangnam Severance Hospital,Economic Commission for West Africa,33,36
Gangnam Severance Hospital,University of Virginia�s McIntire School of Commerce,28,28
Gangnam Severance Hospital,Reco Bell Inc.,25,26
Gangnam Severance Hospital,Media Defender: Inc,36,27
Gangnam Severance Hospital,Universidad PolitCrossed D Signcnica de Madrid,31,31
Gangnam Severance Hospital,IT Outsourcing,25,30
Gangnam Severance Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,28
Gangnam Severance Hospital,Seinäjoen Ammattikorkeakoulu,30,38
Gangnam Severance Hospital,Université Jean Monnet Saint Etienne,35,39
Gangnam Severance Hospital,Distimo,12,12
Gangnam Severance Hospital,Waikato Institute of Technology,35,25
Gangnam Severance Hospital,Baker College,31,31
Gangnam Severance Hospital,National Medical Research Council (NMRC),39,34
Gangnam Severance Hospital,Holy Cross Health System,28,32
Gangnam Severance Hospital,The W. A. Franke College of Business,35,37
Gangnam Severance Hospital,"Protean, Inc.",26,38
Gangnam Severance Hospital,Vector Consulting Services,35,35
Gangnam Severance Hospital,Nijenrode,23,29
Gangnam Severance Hospital,Pohang Iron & Steel Co,42,35
Gangnam Severance Hospital,Korea Conformity Laboratories,29,33
Gangnam Severance Hospital,Cyanamid (Singapore) Pvt. Ltd,44,42
Gangnam Severance Hospital,Hochschule für Philosophie,35,35
Gangnam Severance Hospital,Saint Mary's College of California,33,37
Gangnam Severance Hospital,Institut Teknologi Bandung,27,38
Gangnam Severance Hospital,Farmingdale State College,43,39
Gangnam Severance Hospital,Texas A and M International University,38,38
Gangnam Severance Hospital,Faculté Département LEA,29,34
Gangnam Severance Hospital,Oliver Wyman,26,37
Gangnam Severance Hospital,Chinese Naval Academy Kaohsiung,39,39
Gangnam Severance Hospital,The Mount Sinai Medical Center,32,32
Gangnam Severance Hospital,Research Institute of Intelligent Manufacture and Control,31,34
Gangnam Severance Hospital,Boltzmannstr. 3,29,30
Gangnam Severance Hospital,Danmarks Pæagogiske Universitetsskole,41,39
Gangnam Severance Hospital,CEO,21,14
Gangnam Severance Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,35
Gangnam Severance Hospital,Plastic Plant of Daqing Petrochemical Company,34,37
Gangnam Severance Hospital,The Transpo Group,33,37
Gangnam Severance Hospital,Wavetronix LLC,35,30
Gangnam Severance Hospital,Argonne National Laboratory,34,34
Gangnam Severance Hospital,Research Councils UK,35,35
Gangnam Severance Hospital,"Khalsa College, Amritsar",36,37
Gangnam Severance Hospital,Nagoya Institute of Technology,39,29
Gangnam Severance Hospital,Specialist People Foundation,26,37
Gangnam Severance Hospital,Arthur D. Little International Inc.,30,34
Gangnam Severance Hospital,Universita del Salento,42,38
Gangnam Severance Hospital,London Metropolitan University,39,43
Gangnam Severance Hospital,SBC Technology Resources,32,24
Gangnam Severance Hospital,University Pk,36,26
Gangnam Severance Hospital,Eric Sprott School of Business,29,29
Gangnam Severance Hospital,Salk Institute for Biological Studies,32,38
Gangnam Severance Hospital,Southwestern University of Economics and Finance,30,38
Gangnam Severance Hospital,AMS.HINRICHS+MÜLLER,36,36
Gangnam Severance Hospital,PSIPENTA Software Systems GmbH,32,39
Gangnam Severance Hospital,Lawson Deutschland,32,27
Gangnam Severance Hospital,US Fish & Wildlife Service,27,28
Gangnam Severance Hospital,University of the West Indies,29,33
Gangnam Severance Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,26
Gangnam Severance Hospital,Sharat Industries,33,33
Gangnam Severance Hospital,Illinois State Library,33,38
Gangnam Severance Hospital,Velammal Engineering College,41,33
Gangnam Severance Hospital,S.P. Jain Institute of Management and Research,31,37
Gangnam Severance Hospital,School of Information Management,28,34
Gangnam Severance Hospital,GameStop Inc.,36,42
Gangnam Severance Hospital,"Coastline Community College, Fountain Valley",31,35
Gangnam Severance Hospital,National Institute on Alcohol Abuse and Alcoholism,34,32
Gangnam Severance Hospital,HP Italiana SRL,34,44
Gangnam Severance Hospital,Fluxicon Process Laboratories,29,29
Gangnam Severance Hospital,the College of Business Administration at the University of Arkansas,30,28
Gangnam Severance Hospital,Collab. Hypermedia Research Lab,32,43
Gangnam Severance Hospital,Sch. Arch. Bldg.,24,31
Gangnam Severance Hospital,IRG,7,14
Gangnam Severance Hospital,IAE Cerege,28,28
Gangnam Severance Hospital,Anhui Institute of Architecture and Industry,34,34
Gangnam Severance Hospital,University of South Florida Health,33,33
Gangnam Severance Hospital,Scripps Institution of Oceanography,26,30
Gangnam Severance Hospital,First Atlantic Bank plc,33,33
Gangnam Severance Hospital,Northeast Dianli University,34,38
Gangnam Severance Hospital,Netlab Inc,28,28
Gangnam Severance Hospital,Det Norske Veritas Korea LTD,41,41
Gangnam Severance Hospital,Universitat Rovira i Virgili,37,33
Gangnam Severance Hospital,Ceské vysoké ucení technické v Praze,29,28
Gangnam Severance Hospital,Next Generation Vehicle Technology,43,43
Gangnam Severance Hospital,Trinity Health,30,30
Gangnam Severance Hospital,Clinical Quality and Patient Safety,33,46
Gangnam Severance Hospital,Saint Joseph Regional Medical Center South Bend,36,36
Gangnam Severance Hospital,Miami Children's Hospital,55,47
Gangnam Severance Hospital,Brigham Young University Hawaii,42,39
Gangnam Severance Hospital,USTC-CityU Joint Advanced Research Center,30,36
Gangnam Severance Hospital,Doowon Technical University,38,38
Gangnam Severance Hospital,Gangneung-Wonju University,46,42
Gangnam Severance Hospital,Shaanxi Company of Real Estate Service,34,44
Gangnam Severance Hospital,University of Richmond,29,29
Gangnam Severance Hospital,Viswa Shanti,32,32
Gangnam Severance Hospital,Guangzhou University of Traditional Chinese Medicine,36,38
Gangnam Severance Hospital,Perot Systems Corporation,27,31
Gangnam Severance Hospital,International University of Japan,37,34
Gangnam Severance Hospital,Mercer Management Consulting,41,41
Gangnam Severance Hospital,Henley Management College Greenlands,35,35
Gangnam Severance Hospital,Det Norske Veritas Pte Ltd,42,38
Gangnam Severance Hospital,Innsbruck University School of Management,30,36
Gangnam Severance Hospital,Institut für Informationsmanagement Bremen GmbH,30,28
Gangnam Severance Hospital,Universite Catholique de Lyon,36,36
Gangnam Severance Hospital,Silla University,38,33
Gangnam Severance Hospital,EMS Research,37,37
Gangnam Severance Hospital,Boston Consulting Group,29,29
Gangnam Severance Hospital,Newscron Ltd.,31,26
Gangnam Severance Hospital,University of Liverpool's,31,27
Gangnam Severance Hospital,Institute,23,29
Gangnam Severance Hospital,McKinsey and Co.,33,34
Gangnam Severance Hospital,Cranfeld University,40,31
Gangnam Severance Hospital,JNTG,13,13
Gangnam Severance Hospital,Product Strategy and User Research,33,37
Gangnam Severance Hospital,Towson University,37,28
Gangnam Severance Hospital,PrimeKey Solutions AB,30,30
Gangnam Severance Hospital,RedBridge AB,26,26
Gangnam Severance Hospital,Pro4u Open Source AB,35,39
Gangnam Severance Hospital,Faculty of Business and Public Management,30,36
Gangnam Severance Hospital,"Zapex Technologies, Inc",33,33
Gangnam Severance Hospital,Guangdong College of Pharmacy,44,44
Gangnam Severance Hospital,PICTURE GmbH,21,42
Gangnam Severance Hospital,Center for Digital Technology and Management,29,37
Gangnam Severance Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,34
Gangnam Severance Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,31
Gangnam Severance Hospital,System Concepts,34,29
Gangnam Severance Hospital,Al Al-Bayt University,38,34
Gangnam Severance Hospital,East Normal University,42,38
Gangnam Severance Hospital,"HP Inc., Singapore",32,33
Gangnam Severance Hospital,Ministry of Culture,27,18
Gangnam Severance Hospital,Deakin University,42,33
Gangnam Severance Hospital,Northwest Normal University,38,38
Gangnam Severance Hospital,Ruppin Academic Center,29,38
Gangnam Severance Hospital,"National Institute of Education, Singapore",38,36
Gangnam Severance Hospital,Huaqiao University,41,32
Gangnam Severance Hospital,University of Northampton,31,35
Gangnam Severance Hospital,School of Business,27,27
Gangnam Severance Hospital,Hwangseongsoo Clinic,35,30
Gangnam Severance Hospital,University of Muünster,33,30
Gangnam Severance Hospital,The Bahá'í Institute for Higher Education (BIHE),27,26
Gangnam Severance Hospital,Verifone/Hewlett-Packard,32,36
Gangnam Severance Hospital,U.S. Army Research Office,39,40
Gangnam Severance Hospital,"Research Institute of Industrial Science & Technology, Pohang",34,33
Gangnam Severance Hospital,CSC Consulting and Systems Integration,31,41
Gangnam Severance Hospital,First Horizon National Corporation,27,30
Gangnam Severance Hospital,"National Heart, Lung, and Blood Institute",39,34
Gangnam Severance Hospital,Food and Drug Administration,33,30
Gangnam Severance Hospital,"National Institutes of Health, Bethesda",37,31
Gangnam Severance Hospital,Vertechs Software Solutions,34,34
Gangnam Severance Hospital,Codon Devices,36,31
Gangnam Severance Hospital,True Technology Partners Pty Ltd,34,31
Gangnam Severance Hospital,Fudan-Pacific Institute of Finance,33,33
Gangnam Severance Hospital,Research Inst,36,41
Gangnam Severance Hospital,Telemedicine Project,30,30
Gangnam Severance Hospital,Personalgenomes.org,27,36
Gangnam Severance Hospital,Gartner Group,41,31
Gangnam Severance Hospital,Southern Yangtze University,38,34
Gangnam Severance Hospital,RosettaNet,33,33
Gangnam Severance Hospital,Hull Business School,35,30
Gangnam Severance Hospital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,29
Gangnam Severance Hospital,West Chester University,37,33
Gangnam Severance Hospital,School Economics and Business Administration,29,31
Gangnam Severance Hospital,Otago School of Medical Sciences,34,41
Gangnam Severance Hospital,Mulligan Partners LLC,38,38
Gangnam Severance Hospital,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
Gangnam Severance Hospital,NetU Consultants Ltd,35,35
Gangnam Severance Hospital,British Telecommunications plc,32,29
Gangnam Severance Hospital,NIT Surat,34,40
Gangnam Severance Hospital,Second Artillery Petty Officer School,32,32
Gangnam Severance Hospital,Jarvis Christian College,32,32
Gangnam Severance Hospital,Yaasuo Consulting Company,35,31
Gangnam Severance Hospital,Drobny Polymer Associates,31,31
Gangnam Severance Hospital,Japan Aerospace Exploration Agency,40,37
Gangnam Severance Hospital,ITMethods Inc.,30,26
Gangnam Severance Hospital,Administration Division,37,33
Gangnam Severance Hospital,UTPA,13,13
Gangnam Severance Hospital,Savannah River Ecology Laboratory,41,34
Gangnam Severance Hospital,Tisco GmbH,22,33
Gangnam Severance Hospital,Aachen Institute of Technology,36,32
Gangnam Severance Hospital,T.C. Beykent Üniversitesi,31,29
Gangnam Severance Hospital,Pfizer Global Research and Development,38,41
Gangnam Severance Hospital,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,30
Gangnam Severance Hospital,Carnegie Institution of Washington,37,33
