Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Postipankki Ltd.,Haute Autorité de Santé,26,33
Postipankki Ltd.,Ecole des hautes études en santé publique,25,26
Postipankki Ltd.,Universite de Versailles Saint-Quentin-en-Yvelines,21,22
Postipankki Ltd.,Pôle Recherche,13,14
Postipankki Ltd.,Laboratoire d'Informatique de Grenoble,26,26
Postipankki Ltd.,Université de Tunis,23,36
Postipankki Ltd.,John Muir Community Health Alliance,27,28
Postipankki Ltd.,Tata Research Development and Design Center,24,24
Postipankki Ltd.,IQVIA Incorporated.,34,30
Postipankki Ltd.,Graduate Institute of International and Development Studies,24,27
Postipankki Ltd.,SAP (Switzerland) Inc.,37,35
Postipankki Ltd.,FGV-SP,18,29
Postipankki Ltd.,FEA-USP,17,27
Postipankki Ltd.,Shaanxi Xueqian Normal University,29,29
Postipankki Ltd.,GE Aviation,22,23
Postipankki Ltd.,Claremont McKenna College,24,25
Postipankki Ltd.,Personal Library Software Incorporated,33,30
Postipankki Ltd.,University of Indianapolis,29,29
Postipankki Ltd.,"Universidad de Los Andes, Colombia",24,29
Postipankki Ltd.,Institute for Technology Management (ITEM-HSG),23,20
Postipankki Ltd.,Neumann University Aston,25,26
Postipankki Ltd.,Grambling State University,29,34
Postipankki Ltd.,Coach and Commitments,27,28
Postipankki Ltd.,Richmond University,23,24
Postipankki Ltd.,Technology Co,21,21
Postipankki Ltd.,University of Tehran,22,29
Postipankki Ltd.,KC University,21,21
Postipankki Ltd.,Norwegian Sch. Mgmt.,39,36
Postipankki Ltd.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,24
Postipankki Ltd.,MetOcean Solutions Ltd.,51,49
Postipankki Ltd.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,19
Postipankki Ltd.,ICAEW,19,20
Postipankki Ltd.,Deloitte,25,26
Postipankki Ltd.,Hamad Bin Khalifa University,27,28
Postipankki Ltd.,"Arthur D Little, Inc.",27,35
Postipankki Ltd.,Axon Labs Limited,36,25
Postipankki Ltd.,"Barclays de Zoete Wedd Securities, Ltd",30,27
Postipankki Ltd.,China University of Science and Technology,24,25
Postipankki Ltd.,China University of Technology,26,22
Postipankki Ltd.,T-Systems SfR,21,21
Postipankki Ltd.,Slovak Academy of Sciences,24,34
Postipankki Ltd.,Zuse Institute Berlin,32,28
Postipankki Ltd.,HPC Center Stuttgart (HLRS,29,30
Postipankki Ltd.,EML Research and TU,29,24
Postipankki Ltd.,Georg-August-University Gttingen,29,30
Postipankki Ltd.,Applied Science Private University Jordan,32,29
Postipankki Ltd.,Hashemite University,28,23
Postipankki Ltd.,U.S. Army Artificial Intelligence,24,26
Postipankki Ltd.,IESE,10,11
Postipankki Ltd.,Securities and Futures Commission of Hong Kong,23,26
Postipankki Ltd.,EXFO,10,11
Postipankki Ltd.,University of Mannheim,26,22
Postipankki Ltd.,University of Colombo,22,28
Postipankki Ltd.,"Westat, Inc.",36,32
Postipankki Ltd.,State Center for Information Forensics and Assurance,24,21
Postipankki Ltd.,National Institute of Mental Health,31,36
Postipankki Ltd.,Instacart,32,25
Postipankki Ltd.,Det Norske Veritas Pty Ltd,38,44
Postipankki Ltd.,"Cimnet Systems, Inc.",28,24
Postipankki Ltd.,School of Management Fudan University,23,23
Postipankki Ltd.,Infonyte GmbH,21,21
Postipankki Ltd.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,21,17
Postipankki Ltd.,Ohio State University Medical Center,35,35
Postipankki Ltd.,U.S. Census Bureau,18,12
Postipankki Ltd.,Suzhou University,24,19
Postipankki Ltd.,Principia College,36,38
Postipankki Ltd.,"Laboratoire en Innovation, Technologies, Economie et Management",20,21
Postipankki Ltd.,University of Limerick,21,27
Postipankki Ltd.,Atlantis Aerospace Corporation,26,36
Postipankki Ltd.,Aerojet Rocketdyne,29,30
Postipankki Ltd.,Chosun University,30,25
Postipankki Ltd.,GECKO mbH,16,8
Postipankki Ltd.,Reginald H. Jones Center's Project in Information Systems,22,20
Postipankki Ltd.,North Alabama Medical Center,27,28
Postipankki Ltd.,Roland Berger Strategy Consultants,28,29
Postipankki Ltd.,Service für Gasaufbereitung GmbH,21,22
Postipankki Ltd.,Pressetext Nachrichtenagentur GmbH,28,20
Postipankki Ltd.,Elizabethtown College,27,28
Postipankki Ltd.,J. M. Thompson Company,26,23
Postipankki Ltd.,Museum Lolland-Falster,26,32
Postipankki Ltd.,California State University,33,33
Postipankki Ltd.,Sakarya Üniversitesi,28,29
Postipankki Ltd.,Eastern Connecticut State University,27,27
Postipankki Ltd.,Cornaby Farms,21,14
Postipankki Ltd.,Kosin University,38,32
Postipankki Ltd.,"Cambridgeshire County Council, United Kingdom",23,24
Postipankki Ltd.,CRAN Centre de Recherche en Automatique de Nancy,16,19
Postipankki Ltd.,Savannah State University,29,30
Postipankki Ltd.,Mercer University,18,19
Postipankki Ltd.,Eurocopter Group,19,26
Postipankki Ltd.,Karlshochschule International University,29,22
Postipankki Ltd.,Chongqing Environmental Protection Bureau,21,25
Postipankki Ltd.,Kanto Gakuin University,31,21
Postipankki Ltd.,Tokyo Metropolitan Institute of Technology,28,28
Postipankki Ltd.,University of La Verne,21,32
Postipankki Ltd.,Wuxi Hand Surgery Hospital,24,34
Postipankki Ltd.,Jiangsu Provincial People's Hospital,31,27
Postipankki Ltd.,Institute of System Science,23,29
Postipankki Ltd.,UNSW and Enterprise Analysts Pty. Ltd,34,35
Postipankki Ltd.,International Trade Centre,29,24
Postipankki Ltd.,Universidade de Aveiro,26,27
Postipankki Ltd.,Hanyang University,24,18
Postipankki Ltd.,National University of Singapore Business School,25,25
Postipankki Ltd.,Singapore Polytechnic,32,33
Postipankki Ltd.,"Ministry of Water Resources, P.R. China",22,23
Postipankki Ltd.,Netrii.com,31,32
Postipankki Ltd.,Thomson Reuters,32,33
Postipankki Ltd.,Dan McCreary and Associates,19,29
Postipankki Ltd.,Royal Berkshire NHS Foundation Trust,27,20
Postipankki Ltd.,Eagle Technology,19,26
Postipankki Ltd.,Universitatea Tehnica Gh. Asachi din IasI,25,29
Postipankki Ltd.,Seneca College of Applied Arts & Technology,17,25
Postipankki Ltd.,Computer Sciences Corporation in Deutschland,33,31
Postipankki Ltd.,Mount Saint Mary College,30,31
Postipankki Ltd.,Computing Trends,44,26
Postipankki Ltd.,Huaiyin Institute of Technology,21,22
Postipankki Ltd.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,28
Postipankki Ltd.,"Huai An Bin Hu Ji Xie Co.,Ltd.",39,23
Postipankki Ltd.,"Huaian Tiangong Transmission Technical Co., Ltd.",31,30
Postipankki Ltd.,University North Texas,26,32
Postipankki Ltd.,Shenyang Meteorological Bureau,22,22
Postipankki Ltd.,SMR Automotive Mirrors Stuttgart GmbH,23,23
Postipankki Ltd.,The ICT University,29,30
Postipankki Ltd.,University Teaching Hospital of Kigali (CHUK),26,28
Postipankki Ltd.,Texas Telehealth Technologies,22,23
Postipankki Ltd.,Muhimbili University of Health and Allied Sciences,21,25
Postipankki Ltd.,African Organization for Research and Training in Cancer,19,23
Postipankki Ltd.,Health First,21,22
Postipankki Ltd.,Weill Cornell Medical College,22,27
Postipankki Ltd.,"International Atomic Energy Agency, Vienna",21,21
Postipankki Ltd.,Kibagabaga Hospital,29,35
Postipankki Ltd.,African Renaissance Ambassador Corporation,21,28
Postipankki Ltd.,Advance Bank AG,26,33
Postipankki Ltd.,Southern Alberta Institute of Technology,25,25
Postipankki Ltd.,Information and Communication Technology University,27,24
Postipankki Ltd.,Shaw Regional Cancer Center,28,24
Postipankki Ltd.,American Association of Physicists in Medicine,23,23
Postipankki Ltd.,Purdue University Center for Cancer Research,20,24
Postipankki Ltd.,Lowell General Hospital,26,32
Postipankki Ltd.,Brigham and Women's Hospital,23,33
Postipankki Ltd.,Industrial Research and Development,31,28
Postipankki Ltd.,Australian Bureau of Statistics,30,30
Postipankki Ltd.,Al-Ahliyya Amman University,23,24
Postipankki Ltd.,The Norwegian Open Source Competence Center,20,24
Postipankki Ltd.,Swedish National Police,31,32
Postipankki Ltd.,York University,26,27
Postipankki Ltd.,Bank of Greece,27,21
Postipankki Ltd.,Panasonic Corporation,32,44
Postipankki Ltd.,Sumitomo Marine Research Institute Inc.,29,26
Postipankki Ltd.,"Latco, Inc.",30,25
Postipankki Ltd.,Maryville University,22,23
Postipankki Ltd.,Open University Business School,30,22
Postipankki Ltd.,International Monetary Fund,28,29
Postipankki Ltd.,Valdosta State University,34,30
Postipankki Ltd.,University of Mysore,17,23
Postipankki Ltd.,International Institute of Information Technology Bangalore,21,22
Postipankki Ltd.,Bureau of Labor Statistics,29,34
Postipankki Ltd.,NYS Off. Cyber Secty./Critical I,25,22
Postipankki Ltd.,SUNY Buffalo State College,29,34
Postipankki Ltd.,University of Bamberg,16,22
Postipankki Ltd.,IQser AG,17,17
Postipankki Ltd.,University of Hawai'i,22,22
Postipankki Ltd.,New York Institute of Technology,25,26
Postipankki Ltd.,Key Research Institute of Humanities and Social Sciences at Universities,20,18
Postipankki Ltd.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,19
Postipankki Ltd.,Xi’an Telenavsoftware Inc,29,25
Postipankki Ltd.,Iksan National College,32,32
Postipankki Ltd.,Tohoku University,24,25
Postipankki Ltd.,Fraunhofer Institute for Systems and Innovation Research ISI,21,19
Postipankki Ltd.,Yingtian College,38,39
Postipankki Ltd.,Laboratory of Toxicology College of Veterinary Medicine,20,23
Postipankki Ltd.,Gartner Deutschland GmbH,25,26
Postipankki Ltd.,Uniwersytet Opolski,29,35
Postipankki Ltd.,Max Planck Institut für Gesellschaftsforschung,26,33
Postipankki Ltd.,Ghana Football Association,24,29
Postipankki Ltd.,Ulleval University Hospital,23,29
Postipankki Ltd.,Florida Southern College,30,31
Postipankki Ltd.,Honda Atlantic University,34,35
Postipankki Ltd.,Chuzhou University,24,18
Postipankki Ltd.,Coimbatore Institute of Technology,28,24
Postipankki Ltd.,Canadian Imperial Bank of Commerce World Markets,25,22
Postipankki Ltd.,Group Management Services,24,25
Postipankki Ltd.,Doowon Technical University College,31,32
Postipankki Ltd.,Guangzhou Li Zhi Network Technology Ltd,29,30
Postipankki Ltd.,University of South Florida’s (USF),24,33
Postipankki Ltd.,Ngee Ann Polytechnic,28,34
Postipankki Ltd.,Kyung Hee Cyber University,14,15
Postipankki Ltd.,School of Electrical Engineering and Computer Science,23,24
Postipankki Ltd.,State College,34,36
Postipankki Ltd.,Nanyang Polytechnic,29,35
Postipankki Ltd.,Northeast Forestry University,27,32
Postipankki Ltd.,"Bear, Stearns & Co. Inc",31,35
Postipankki Ltd.,Goddard Associates,29,24
Postipankki Ltd.,MasterCard Inc. O'Fallon,30,26
Postipankki Ltd.,Carolina A and T State University,29,33
Postipankki Ltd.,Fundacao Dom Cabral,17,24
Postipankki Ltd.,Grad. Sch. Bus. A.,18,21
Postipankki Ltd.,Blue Cross Blue Shield of Minnesota,20,28
Postipankki Ltd.,"University of Minnesota Medical Center, Fairview",22,26
Postipankki Ltd.,Capgcmini LLC,41,29
Postipankki Ltd.,Arieste Oy,23,24
Postipankki Ltd.,Institute of Biology Leiden,33,29
Postipankki Ltd.,Price Waterhouse,25,19
Postipankki Ltd.,DSC,11,22
Postipankki Ltd.,European Union,33,34
Postipankki Ltd.,World Association for Disaster and Emergency Medicine,23,24
Postipankki Ltd.,Alabama Department of Public Health,27,24
Postipankki Ltd.,United Nations University Institute for Environment and Human Security,21,21
Postipankki Ltd.,United Nations University,24,30
Postipankki Ltd.,Scientific and Cultural Organization,31,31
Postipankki Ltd.,Public Health England,32,33
Postipankki Ltd.,USDA Forest Service,23,29
Postipankki Ltd.,The Huck Institutes of the Life Sciences,21,22
Postipankki Ltd.,Eastgate Systems,31,26
Postipankki Ltd.,HBS India Research Center,29,30
Postipankki Ltd.,Seoul Women's University,25,26
Postipankki Ltd.,European Patent Office,32,32
Postipankki Ltd.,Tokyo International University,30,27
Postipankki Ltd.,Sloan Valve Co,33,28
Postipankki Ltd.,Mason Harriman Group,28,23
Postipankki Ltd.,Financial Voyages LLC,32,22
Postipankki Ltd.,Allion Computer Inc.,28,35
Postipankki Ltd.,Ministry of Community and Social Services,25,25
Postipankki Ltd.,GCUF,0,0
Postipankki Ltd.,LANSING SCHOOL DISTRICT,31,37
Postipankki Ltd.,Hanshin University,29,24
Postipankki Ltd.,The School of Hospitality Business,24,24
Postipankki Ltd.,Tech Mahindra,28,21
Postipankki Ltd.,Ryerson University,24,18
Postipankki Ltd.,School of Management,22,23
Postipankki Ltd.,Hypo Real Estate Holding AG,37,29
Postipankki Ltd.,The University of Nottingham Malaysia Campus,20,27
Postipankki Ltd.,College of Management,22,22
Postipankki Ltd.,MindLeaders,30,23
Postipankki Ltd.,Financial Planning Standards Board of China Ltd.,34,29
Postipankki Ltd.,IbisSoft AB,22,23
Postipankki Ltd.,Technical State University,29,34
Postipankki Ltd.,New Zhong Yan Building Materials Technology Co. Ltd,27,25
Postipankki Ltd.,"General Mills, Inc.",23,31
Postipankki Ltd.,Nipissing University,33,29
Postipankki Ltd.,Ghana Institute of Management and Public Administration,23,26
Postipankki Ltd.,Swiss Reinsurance Company,24,25
Postipankki Ltd.,Okan Üniversitesi,30,32
Postipankki Ltd.,European University Cyprus,29,29
Postipankki Ltd.,Ostravská Univerzita v Ostrave,35,36
Postipankki Ltd.,Universidad de Guadalajara,24,24
Postipankki Ltd.,National University of Mongolia,30,30
Postipankki Ltd.,Al-Asmarya Islamic University,27,32
Postipankki Ltd.,Fountain University Osogbo,29,29
Postipankki Ltd.,Anadolu Üniversitesi,22,29
Postipankki Ltd.,Royal University of Bhutan,29,29
Postipankki Ltd.,Vasile Goldis Western University of Arad,25,29
Postipankki Ltd.,Boise State University,37,32
Postipankki Ltd.,Dicle Üniversitesi,24,31
Postipankki Ltd.,Sokoine University of Agriculture,29,33
Postipankki Ltd.,University of Botswana,21,27
Postipankki Ltd.,Mohammed V University in Rabat,30,22
Postipankki Ltd.,University of Mauritius,26,26
Postipankki Ltd.,Al Qassim University,28,34
Postipankki Ltd.,New Mexico Highlands University,26,26
Postipankki Ltd.,Universitat Oberta of Catalunya,21,30
Postipankki Ltd.,Universidad Nacional de Costa Rica,28,33
Postipankki Ltd.,Bharathidasan University,30,31
Postipankki Ltd.,University of Latvia,28,34
Postipankki Ltd.,Ion Creangă State Pedagogical University,29,29
Postipankki Ltd.,University of Technology,20,21
Postipankki Ltd.,Bridgewater State University,27,33
Postipankki Ltd.,Adama Science and Technology University,25,22
Postipankki Ltd.,Al-Quds Open University,26,32
Postipankki Ltd.,University of Calabar,22,28
Postipankki Ltd.,Aksaray Üniversitesi,28,24
Postipankki Ltd.,Institute of Educational Technology (ITD),32,26
Postipankki Ltd.,Public Authority for Applied Education and Training Kuwait,24,27
Postipankki Ltd.,Kenyon College,27,28
Postipankki Ltd.,University of Lahore,22,29
Postipankki Ltd.,University of Dhaka,23,29
Postipankki Ltd.,Gazisomanpasa University,30,26
Postipankki Ltd.,Palestine Ahliya University,37,38
Postipankki Ltd.,ASharqiyah University,32,28
Postipankki Ltd.,Technical University,33,29
Postipankki Ltd.,Universitat de Barcelona,25,31
Postipankki Ltd.,Universidad Catolica de la Santisima Concepcion,22,32
Postipankki Ltd.,R-Institute,30,23
Postipankki Ltd.,Biologie du Développement et Reproduction,25,29
Postipankki Ltd.,Physiologie de la Reproduction et des Comportements (PRC),22,23
Postipankki Ltd.,Education,24,33
Postipankki Ltd.,Rotterdam University of Applied Sciences,29,29
Postipankki Ltd.,University Hospital of Ghent,27,37
Postipankki Ltd.,Our Lady's Hospital for Sick Children,30,31
Postipankki Ltd.,Centre Hospitalier Universitaire Vaudois,29,29
Postipankki Ltd.,Hôpitaux universitaires de Genève,29,30
Postipankki Ltd.,Southampton General Hospital,32,33
Postipankki Ltd.,Diversified Radiology of Colorado,29,29
Postipankki Ltd.,Solect Technology Group Inc.,23,24
Postipankki Ltd.,Shri Shankaracharya College of Engg. and Tech.,29,27
Postipankki Ltd.,The Logistics Institute,36,32
Postipankki Ltd.,Allen Institute for Brain Science,24,29
Postipankki Ltd.,Showa University School of Medicine,27,28
Postipankki Ltd.,Osaka University,38,32
Postipankki Ltd.,Ottawa Hospital Research Institute,28,24
Postipankki Ltd.,"Assoc, LLC",23,8
Postipankki Ltd.,Research and Development Center,26,22
Postipankki Ltd.,Queens University,24,19
Postipankki Ltd.,IDeA FIMIT,31,32
Postipankki Ltd.,Jilin Normal University,26,32
Postipankki Ltd.,Willibald Hauthalerstrasse 2,23,23
Postipankki Ltd.,Oliver Wyman Delta Organization and Leadership Consulting,25,28
Postipankki Ltd.,Yahoo Holding (HK) Ltd.,46,29
Postipankki Ltd.,Slippery Rock University,30,31
Postipankki Ltd.,New Mexico State Universit,33,29
Postipankki Ltd.,TU,11,12
Postipankki Ltd.,China Hi-Ment Corporation,24,35
Postipankki Ltd.,Management Information Systems,26,22
Postipankki Ltd.,Strategy and Global Management Area,27,24
Postipankki Ltd.,Cybermedia,15,24
Postipankki Ltd.,RINA Plan Approval Centre,34,35
Postipankki Ltd.,University of St. Gallen,25,37
Postipankki Ltd.,Northwest Sic-Tech University of Agriculture and Forestry,27,28
Postipankki Ltd.,Enervee Corporation,29,29
Postipankki Ltd.,Korea Information Society Development Institute,25,29
Postipankki Ltd.,Tampa Bay Water,32,27
Postipankki Ltd.,Kenexa High Performance Institute,24,29
Postipankki Ltd.,Whitireia Polytechnic,32,33
Postipankki Ltd.,York Universitie,25,26
Postipankki Ltd.,Universidad de Almeria,26,32
Postipankki Ltd.,"Universidad de Granada, Facultad de Ciencias",27,24
Postipankki Ltd.,Corporate Executive Board,29,30
Postipankki Ltd.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,23
Postipankki Ltd.,Ludwigstr. 28,21,30
Postipankki Ltd.,ISCN GmbH,24,25
Postipankki Ltd.,Alps Electronics,31,39
Postipankki Ltd.,University of Central Arkansas,17,22
Postipankki Ltd.,Fundación CARTIF,25,27
Postipankki Ltd.,Dragados y Construcciones SA,27,23
Postipankki Ltd.,Oficina 102,30,31
Postipankki Ltd.,Suffolk University,24,24
Postipankki Ltd.,PricewaterhouseCoopers (PwC),23,20
Postipankki Ltd.,Chih Lee Institute of Technology,21,21
Postipankki Ltd.,University BW Munich,22,23
Postipankki Ltd.,Institute of Information Systems,29,21
Postipankki Ltd.,Lilly Faculty,28,29
Postipankki Ltd.,Managerial Economics,22,29
Postipankki Ltd.,"Soochow University, Taipei",29,30
Postipankki Ltd.,Service Delivery Headquarters,22,23
