Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Industrial Technology Evaluation and Planning,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",48,53
Korea Institute of Industrial Technology Evaluation and Planning,University of Hawaii at Manoa,37,39
Korea Institute of Industrial Technology Evaluation and Planning,University of Science and Technology (UST),47,40
Korea Institute of Industrial Technology Evaluation and Planning,Empa - Swiss Federal Laboratories for Materials Science and Technology,42,53
Korea Institute of Industrial Technology Evaluation and Planning,National Research Council,34,34
Korea Institute of Industrial Technology Evaluation and Planning,Manhattan College,27,22
Korea Institute of Industrial Technology Evaluation and Planning,Metallurgy School,25,30
Korea Institute of Industrial Technology Evaluation and Planning,Guizhou Academy of Sciences,26,31
Korea Institute of Industrial Technology Evaluation and Planning,Gangnam Severance Hospital,27,33
Korea Institute of Industrial Technology Evaluation and Planning,Augusta University,24,34
Korea Institute of Industrial Technology Evaluation and Planning,Syracuse University and Jönköping International Business School,38,45
Korea Institute of Industrial Technology Evaluation and Planning,Bowling Green University,25,30
Korea Institute of Industrial Technology Evaluation and Planning,Hood College,24,21
Korea Institute of Industrial Technology Evaluation and Planning,Indian Statistical Institute Bangalore,37,53
Korea Institute of Industrial Technology Evaluation and Planning,Kharkevich Institute for Information Transmission Problems RAS,49,44
Korea Institute of Industrial Technology Evaluation and Planning,SG Automatisering,27,35
Korea Institute of Industrial Technology Evaluation and Planning,Honeywell International Inc.,39,35
Korea Institute of Industrial Technology Evaluation and Planning,KPMG LLP,14,14
Korea Institute of Industrial Technology Evaluation and Planning,Tonji University,22,30
Korea Institute of Industrial Technology Evaluation and Planning,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",38,47
Korea Institute of Industrial Technology Evaluation and Planning,Done Inc,19,22
Korea Institute of Industrial Technology Evaluation and Planning,Metso Corporation,30,25
Korea Institute of Industrial Technology Evaluation and Planning,IBS-Hyderabad,21,21
Korea Institute of Industrial Technology Evaluation and Planning,Institute of Management Technology,53,51
Korea Institute of Industrial Technology Evaluation and Planning,Ancitel Lombardia,30,22
Korea Institute of Industrial Technology Evaluation and Planning,Universidad del Desarrollo,31,31
Korea Institute of Industrial Technology Evaluation and Planning,School of Electrical and Computer Engineering,40,46
Korea Institute of Industrial Technology Evaluation and Planning,Krannert School of Management,39,37
Korea Institute of Industrial Technology Evaluation and Planning,Synergy Semiconductor Corp,31,33
Korea Institute of Industrial Technology Evaluation and Planning,School of Aeronautics and Astronautics,39,45
Korea Institute of Industrial Technology Evaluation and Planning,School of Chemical Engineering,36,36
Korea Institute of Industrial Technology Evaluation and Planning,Nokia Networks,23,23
Korea Institute of Industrial Technology Evaluation and Planning,IBM Israel - Haifa Research Lab,34,34
Korea Institute of Industrial Technology Evaluation and Planning,USTC-CityU Joint Advanced Study Institute,36,48
Korea Institute of Industrial Technology Evaluation and Planning,McKendree College,27,20
Korea Institute of Industrial Technology Evaluation and Planning,Inventivio GmbH,28,20
Korea Institute of Industrial Technology Evaluation and Planning,Multimedia Skills B.V.,23,28
Korea Institute of Industrial Technology Evaluation and Planning,IBM,3,3
Korea Institute of Industrial Technology Evaluation and Planning,Hangzhou Automotive Engine Plant,38,40
Korea Institute of Industrial Technology Evaluation and Planning,Laval University,22,32
Korea Institute of Industrial Technology Evaluation and Planning,DNV GL Oil and Gas Technology Centre,42,52
Korea Institute of Industrial Technology Evaluation and Planning,DaLian Fisheries University,31,40
Korea Institute of Industrial Technology Evaluation and Planning,Indian Institute of Management Kozhikode,44,50
Korea Institute of Industrial Technology Evaluation and Planning,Universidad Diego Portales,29,29
Korea Institute of Industrial Technology Evaluation and Planning,University of Michigan School of Dentistry,42,40
Korea Institute of Industrial Technology Evaluation and Planning,Isra University,25,30
Korea Institute of Industrial Technology Evaluation and Planning,Korea Automotive Technology Institute,51,65
Korea Institute of Industrial Technology Evaluation and Planning,Chassis and Powertrain Engineering Team 2,36,40
Korea Institute of Industrial Technology Evaluation and Planning,DHL Express Global Head Office,30,32
Korea Institute of Industrial Technology Evaluation and Planning,Salem State University,28,33
Korea Institute of Industrial Technology Evaluation and Planning,"LNM Institute of Information Technology (Deemed University), Jaipur",55,52
Korea Institute of Industrial Technology Evaluation and Planning,Taobao,14,14
Korea Institute of Industrial Technology Evaluation and Planning,CB Richard Ellis,25,28
Korea Institute of Industrial Technology Evaluation and Planning,Wuhan University of Science and Technology,45,40
Korea Institute of Industrial Technology Evaluation and Planning,Pfizer Inc.,16,16
Korea Institute of Industrial Technology Evaluation and Planning,East China Institute of Technology,53,61
Korea Institute of Industrial Technology Evaluation and Planning,EBS Business School,29,29
Korea Institute of Industrial Technology Evaluation and Planning,Nanya Institute of Technology Taiwan,60,58
Korea Institute of Industrial Technology Evaluation and Planning,Chonbuk National University,31,37
Korea Institute of Industrial Technology Evaluation and Planning,National Credit Card Center of R.O.C.,32,36
Korea Institute of Industrial Technology Evaluation and Planning,Management Sciences and System,30,34
Korea Institute of Industrial Technology Evaluation and Planning,"Dong Fang Elect. Info Indust Co.,Ltd",38,41
Korea Institute of Industrial Technology Evaluation and Planning,Fraunhofer Institute for Experimental Software Engineering IESE,47,39
Korea Institute of Industrial Technology Evaluation and Planning,Information Science Research Centre,32,34
Korea Institute of Industrial Technology Evaluation and Planning,New City Media,26,21
Korea Institute of Industrial Technology Evaluation and Planning,Jaypee Institute of Information Technology University,58,55
Korea Institute of Industrial Technology Evaluation and Planning,University of East London,36,34
Korea Institute of Industrial Technology Evaluation and Planning,Digital of Game and Animation Design,42,46
Korea Institute of Industrial Technology Evaluation and Planning,"ValueQuest, Ltd.",25,23
Korea Institute of Industrial Technology Evaluation and Planning,College of Applied Sciences,31,31
Korea Institute of Industrial Technology Evaluation and Planning,RCC,6,6
Korea Institute of Industrial Technology Evaluation and Planning,Baan Company,21,24
Korea Institute of Industrial Technology Evaluation and Planning,ID Research,19,21
Korea Institute of Industrial Technology Evaluation and Planning,Northeast Normal University,33,35
Korea Institute of Industrial Technology Evaluation and Planning,Institute of Computer Science Crete,44,42
Korea Institute of Industrial Technology Evaluation and Planning,University of Georgia,31,31
Korea Institute of Industrial Technology Evaluation and Planning,Shenyang University of Technology,43,37
Korea Institute of Industrial Technology Evaluation and Planning,Université Paul Cézanne Aix-Marseille III,30,33
Korea Institute of Industrial Technology Evaluation and Planning,EDS Center for Advanced Research,31,38
Korea Institute of Industrial Technology Evaluation and Planning,Thebigword,16,14
Korea Institute of Industrial Technology Evaluation and Planning,MSU College of Natural Science,34,34
Korea Institute of Industrial Technology Evaluation and Planning,Hebei University of Technology,43,34
Korea Institute of Industrial Technology Evaluation and Planning,Rail Safety and Standards Board Ltd,36,36
Korea Institute of Industrial Technology Evaluation and Planning,"PA Consulting Group, United Kingdom",36,37
Korea Institute of Industrial Technology Evaluation and Planning,ANGLE Technology Limited,41,45
Korea Institute of Industrial Technology Evaluation and Planning,Payment and Control Agency for Guidance and Guarantee Community Aid,40,40
Korea Institute of Industrial Technology Evaluation and Planning,Beijing National Laboratory for Molecular Sciences,37,35
Korea Institute of Industrial Technology Evaluation and Planning,University of Masachusetts,31,31
Korea Institute of Industrial Technology Evaluation and Planning,Mortgage Bankers Association,30,35
Korea Institute of Industrial Technology Evaluation and Planning,HCI,6,3
Korea Institute of Industrial Technology Evaluation and Planning,London Life Insurance Company,34,34
Korea Institute of Industrial Technology Evaluation and Planning,St. Edward's University,23,33
Korea Institute of Industrial Technology Evaluation and Planning,Universidade Federal de Santa Maria,38,36
Korea Institute of Industrial Technology Evaluation and Planning,Carson Newman College,28,26
Korea Institute of Industrial Technology Evaluation and Planning,Laurea-ammattikorkeakoulu,25,34
Korea Institute of Industrial Technology Evaluation and Planning,"Mayo Clinic in Jacksonville, Florida",34,34
Korea Institute of Industrial Technology Evaluation and Planning,Università degli Studi di Genova,31,36
Korea Institute of Industrial Technology Evaluation and Planning,"A-Star, Singapore Institute of Manufacturing Technology",55,53
Korea Institute of Industrial Technology Evaluation and Planning,Daimler AG,19,19
Korea Institute of Industrial Technology Evaluation and Planning,National Formosa University Taiwan,35,39
