Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute for Development Strategy (KDS),AppLabs.,15,12
Korea Institute for Development Strategy (KDS),Beckman Institute,38,43
Korea Institute for Development Strategy (KDS),Università Politecnica delle Marche,35,38
Korea Institute for Development Strategy (KDS),UFSC and FDC,21,21
Korea Institute for Development Strategy (KDS),NICE Systems,28,29
Korea Institute for Development Strategy (KDS),Bankers Trust,27,25
Korea Institute for Development Strategy (KDS),Institut Galilée,35,37
Korea Institute for Development Strategy (KDS),Institut de Chimie de la Matière Condensée de Bordeaux,42,46
Korea Institute for Development Strategy (KDS),Lviv Polytechnic National University,32,32
Korea Institute for Development Strategy (KDS),ELANET Desk c/o CEMR,33,31
Korea Institute for Development Strategy (KDS),KPS Gas Turbine Technology Service Center,37,40
Korea Institute for Development Strategy (KDS),School of Social and Political Sciences,28,34
Korea Institute for Development Strategy (KDS),Office for Nuclear Regulation,37,38
Korea Institute for Development Strategy (KDS),Thailand Ministry of Finance,32,31
Korea Institute for Development Strategy (KDS),Feld Group,18,19
Korea Institute for Development Strategy (KDS),"Linden Consulting, Inc.",29,28
Korea Institute for Development Strategy (KDS),SAP Research and Innovation Hub,29,37
Korea Institute for Development Strategy (KDS),Kleinundpläcking GmbH,30,25
Korea Institute for Development Strategy (KDS),Purdue Center for Systems Integrity,44,51
Korea Institute for Development Strategy (KDS),Symantec Corporation,33,38
Korea Institute for Development Strategy (KDS),Fullerton Longitudinal Study,32,42
Korea Institute for Development Strategy (KDS),CrossRoads,25,22
Korea Institute for Development Strategy (KDS),ISS,12,13
Korea Institute for Development Strategy (KDS),Investment Banking Arm of Barclays Bank,35,29
Korea Institute for Development Strategy (KDS),"GE Healthcare, China",24,29
Korea Institute for Development Strategy (KDS),Personnel Decisions International Corporation,35,36
Korea Institute for Development Strategy (KDS),Cameron University,28,35
Korea Institute for Development Strategy (KDS),Indian Institute of Technology Hyderabad,49,48
Korea Institute for Development Strategy (KDS),TransWorld University,36,34
Korea Institute for Development Strategy (KDS),American University of Nigeria,34,35
Korea Institute for Development Strategy (KDS),Interdev Technologies,39,31
Korea Institute for Development Strategy (KDS),"Infineon Technologies, North America",37,38
Korea Institute for Development Strategy (KDS),MIS,8,13
Korea Institute for Development Strategy (KDS),Gwangju Institute of Science and Technology,49,46
Korea Institute for Development Strategy (KDS),"Hitachi, Ltd.",24,18
Korea Institute for Development Strategy (KDS),XRCE Xerox,21,22
Korea Institute for Development Strategy (KDS),Accenture Institute for High Business Performance,48,47
Korea Institute for Development Strategy (KDS),Versant Corporation (db4o,39,38
Korea Institute for Development Strategy (KDS),Seoul Veterans Hospital,35,33
Korea Institute for Development Strategy (KDS),Grant Holland and Associates,38,33
Korea Institute for Development Strategy (KDS),Aizoon Consulting,29,30
Korea Institute for Development Strategy (KDS),BNP Paribas,21,22
Korea Institute for Development Strategy (KDS),School Wynd,21,18
Korea Institute for Development Strategy (KDS),University of Massachusetts and ITT,32,35
Korea Institute for Development Strategy (KDS),The James Cook University Hospital,32,36
Korea Institute for Development Strategy (KDS),Human Machine Interface Research,33,34
Korea Institute for Development Strategy (KDS),independent management consultant,38,31
Korea Institute for Development Strategy (KDS),"AECOM Technology Corporation, Hong Kong",33,41
Korea Institute for Development Strategy (KDS),Zeb/Information.Technology,33,34
Korea Institute for Development Strategy (KDS),Ernst and Young,30,31
Korea Institute for Development Strategy (KDS),TU Muenchen,25,22
Korea Institute for Development Strategy (KDS),Smithsonian National Museum of Natural History,39,36
Korea Institute for Development Strategy (KDS),University Guglielmo Marconi,27,36
Korea Institute for Development Strategy (KDS),AUT Business School,25,25
Korea Institute for Development Strategy (KDS),Loughborough Centre for Global Sourcing and Services,41,38
Korea Institute for Development Strategy (KDS),Université Saint-Louis - Bruxelles,30,37
Korea Institute for Development Strategy (KDS),"Westech Information Systems, Inc.",38,43
Korea Institute for Development Strategy (KDS),Hewlett-Packard Ltd,25,35
Korea Institute for Development Strategy (KDS),Howitzvej 60,21,18
Korea Institute for Development Strategy (KDS),Luoyang Ship Material Research Institute,37,40
Korea Institute for Development Strategy (KDS),"JDA Software Group, Inc.",29,39
Korea Institute for Development Strategy (KDS),Brigham Younjj University,28,26
Korea Institute for Development Strategy (KDS),Coriolis Labs,27,28
Korea Institute for Development Strategy (KDS),Shanghai Institute of Ceramics Chinese Academy of Sciences,44,45
Korea Institute for Development Strategy (KDS),CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),48,45
Korea Institute for Development Strategy (KDS),Susquehanna University,29,30
Korea Institute for Development Strategy (KDS),Praxair Inc,21,22
Korea Institute for Development Strategy (KDS),Center for Machine Intelligence,39,45
Korea Institute for Development Strategy (KDS),Santiago Canyon College,32,33
Korea Institute for Development Strategy (KDS),Marriott School of Management,32,38
Korea Institute for Development Strategy (KDS),Tianjin Women's and Children's Health Center,31,36
Korea Institute for Development Strategy (KDS),Ternopil National Economic University,34,37
Korea Institute for Development Strategy (KDS),AMAP,12,8
Korea Institute for Development Strategy (KDS),Centre Interuniversitaire de Recherche en Analyse des Organisations,37,36
Korea Institute for Development Strategy (KDS),Indian Space Research Organization,30,41
Korea Institute for Development Strategy (KDS),Fraunhofer Center for International Management and Knowledge Economy IMW,39,36
Korea Institute for Development Strategy (KDS),Bavarian Motor Works AG,32,27
Korea Institute for Development Strategy (KDS),Institut Jean-Pierre Bourgin,41,47
Korea Institute for Development Strategy (KDS),Escuela de Negocios,34,32
Korea Institute for Development Strategy (KDS),Indraprastha Institute of Information Technology Delhi,50,53
Korea Institute for Development Strategy (KDS),School of Life Sciences,29,33
Korea Institute for Development Strategy (KDS),People's Hospital,25,30
Korea Institute for Development Strategy (KDS),NTE Ltd,26,24
Korea Institute for Development Strategy (KDS),Arizona Health Sciences Center,32,32
Korea Institute for Development Strategy (KDS),ACM Education Board,28,29
Korea Institute for Development Strategy (KDS),3M,4,4
Korea Institute for Development Strategy (KDS),"University of Colorado at Boulder, Leeds School of Business",34,35
Korea Institute for Development Strategy (KDS),Loma Linda University,33,37
Korea Institute for Development Strategy (KDS),Korea Institute for Defense Analyses,68,60
Korea Institute for Development Strategy (KDS),Griffith Business School,26,26
Korea Institute for Development Strategy (KDS),USTC-CityU Advanced Research Center,35,46
Korea Institute for Development Strategy (KDS),Min-Sheng General Hospital,33,37
Korea Institute for Development Strategy (KDS),Dana-Farber Cancer Institute,35,42
Korea Institute for Development Strategy (KDS),Bothell Business Administration Program,38,36
Korea Institute for Development Strategy (KDS),U.S. Army War College at Carlisle Barracks,30,33
Korea Institute for Development Strategy (KDS),Fudan Universit,26,31
Korea Institute for Development Strategy (KDS),Beijing Institute of Remote Sensing,52,51
Korea Institute for Development Strategy (KDS),Horrocks Engineers,28,32
Korea Institute for Development Strategy (KDS),BMC,4,4
Korea Institute for Development Strategy (KDS),Pink Elephant Inc,29,33
Korea Institute for Development Strategy (KDS),Texas Tech Health Sciences University,34,40
Korea Institute for Development Strategy (KDS),National University of Singapore (Suzhou) Research Institute,36,39
Korea Institute for Development Strategy (KDS),University of Liechtenstein,36,39
Korea Institute for Development Strategy (KDS),Nokia USA,22,26
Korea Institute for Development Strategy (KDS),Institute for Information Management Bremen,49,51
Korea Institute for Development Strategy (KDS),Unit 94782 of PLA,25,20
Korea Institute for Development Strategy (KDS),Maldives College of Higher Education,29,32
Korea Institute for Development Strategy (KDS),The University of North Carolina at Asheville,40,38
Korea Institute for Development Strategy (KDS),SOAS University of London,39,41
Korea Institute for Development Strategy (KDS),Henry Ford Health Systems,42,32
Korea Institute for Development Strategy (KDS),University of Virginia Health System,37,38
Korea Institute for Development Strategy (KDS),Discover Financial Services,33,37
Korea Institute for Development Strategy (KDS),BN41 1DN,15,15
Korea Institute for Development Strategy (KDS),College of Information and Science and Technology Agricultural University of Hebei,33,30
Korea Institute for Development Strategy (KDS),Reed College,28,25
Korea Institute for Development Strategy (KDS),Sequenom Inc.,20,21
Korea Institute for Development Strategy (KDS),Iowa City Community School District,37,38
Korea Institute for Development Strategy (KDS),Cocomore AG,25,18
Korea Institute for Development Strategy (KDS),Market Probe Inc.,25,27
Korea Institute for Development Strategy (KDS),Pondicherry Engineering College,34,32
Korea Institute for Development Strategy (KDS),CSB-System AG,24,25
Korea Institute for Development Strategy (KDS),United Stationers Supply Company,33,34
Korea Institute for Development Strategy (KDS),New Zealand Food Safety Authority,35,36
Korea Institute for Development Strategy (KDS),Deloitte Consulting,34,35
Korea Institute for Development Strategy (KDS),Philips HDSoftware,25,26
Korea Institute for Development Strategy (KDS),Fossil Group,24,21
Korea Institute for Development Strategy (KDS),School of Business,25,26
Korea Institute for Development Strategy (KDS),Polytechnica Madrid,25,25
Korea Institute for Development Strategy (KDS),Bank Hapoalim,20,18
Korea Institute for Development Strategy (KDS),TXT e-solutions,26,31
Korea Institute for Development Strategy (KDS),PFPC Worldwide Inc,19,26
Korea Institute for Development Strategy (KDS),Norwegian Institute of Public Health,51,48
Korea Institute for Development Strategy (KDS),Qaddoura Str.,24,32
Korea Institute for Development Strategy (KDS),Nanyang Normal University,31,35
Korea Institute for Development Strategy (KDS),SAP Research Darmstadt,35,36
Korea Institute for Development Strategy (KDS),Google Taiwan R and D Center,35,36
Korea Institute for Development Strategy (KDS),Texas A and M University System,34,35
Korea Institute for Development Strategy (KDS),"University of Cambridge, Institute of Public Health",41,47
Korea Institute for Development Strategy (KDS),Institute for Socio-Informatics (IISI,53,45
Korea Institute for Development Strategy (KDS),Fujitsu Technology Solutions GmbH,30,31
Korea Institute for Development Strategy (KDS),Zhangzhou Normal University,33,34
Korea Institute for Development Strategy (KDS),MiraCosta College,29,30
Korea Institute for Development Strategy (KDS),The College at Old Westbury State University of New York,35,40
