Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Medical University,FTM - Frankfurt Technology Management GmbH,32,27
Southern Medical University,Zik Energy Points Inc.,29,33
Southern Medical University,IT Value Group,34,29
Southern Medical University,Knobbe Martens Intellectual Property Law,42,42
Southern Medical University,University of Economics - The University of Danang,47,53
Southern Medical University,Universiteit Van,42,42
Southern Medical University,United States Department of Health and Human Services,38,35
Southern Medical University,Maricopa Integrated Health System,37,37
Southern Medical University,Software Engineering Institute,46,39
Southern Medical University,Instituto Superiore Mario Boella (ISMB,37,38
Southern Medical University,Fontys University of Applied Sciences,41,56
Southern Medical University,Commerzbank,26,26
Southern Medical University,Pennsylvania College of Technology,26,36
Southern Medical University,Institute for Defense Information Systems,35,32
Southern Medical University,Biosense Technologies,42,38
Southern Medical University,Advanced Information Technology Institute,35,35
Southern Medical University,Moore Corporation,27,27
Southern Medical University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,28
Southern Medical University,Centro de Tecnología Biomédica (CTB),38,37
Southern Medical University,Hospital de Sabadell,30,30
Southern Medical University,Northern University of,69,69
Southern Medical University,Bahai Institute for Higher Education (BIHE,41,41
Southern Medical University,Joanneum Research Forschungsgesellschaft mbH,31,28
Southern Medical University,Alsbridge,22,33
Southern Medical University,Sewell Automotive Companies,41,33
Southern Medical University,"Merced Systems, Inc.",34,36
Southern Medical University,Oulu Advanced Research on Software and Information Systems,31,33
Southern Medical University,"The New School, New York",43,36
Southern Medical University,Institut Jean Nicod,39,39
Southern Medical University,Gabe Gershenfeld,28,33
Southern Medical University,Charles Stark Draper Lab Inc,33,36
Southern Medical University,"WayMark Systems, Inc.",25,35
Southern Medical University,Managing and Training Division,32,35
Southern Medical University,Ecosynergy Group Ltd (EGL),26,35
Southern Medical University,Teradata University Network,59,59
Southern Medical University,Rivendel Consulting and Design Inc.,32,39
Southern Medical University,Petroleum Engineering South-West Company,36,42
Southern Medical University,Addis Ababa University,57,57
Southern Medical University,LLP,7,7
Southern Medical University,Northwest Nazarene University,64,61
Southern Medical University,Kemi-Tornio University of Applied Sciences,43,55
Southern Medical University,Ohio University,67,62
Southern Medical University,Adler Consultants,32,36
Southern Medical University,G.R. Herberger Coll. Bus.,35,33
Southern Medical University,Sichuan Prov. Inst. of Dermatology,33,34
Southern Medical University,Waters Australia Pty. Ltd.,38,35
Southern Medical University,WHU Vollendar,30,30
Southern Medical University,Daegu Health College,30,30
Southern Medical University,National Institute for Mathematical Sciences,45,37
Southern Medical University,Marlo Group,26,21
Southern Medical University,Jiangxi Science and Technology Normal University,51,53
Southern Medical University,SUNY New Paltz,39,39
Southern Medical University,Tianjin Normal University,65,65
Southern Medical University,Singapore Telecom,32,27
Southern Medical University,Consorzio di Bioingegneria e Informatica Medica,32,32
Southern Medical University,KSI Technologies (UK) Ltd.,34,36
Southern Medical University,Management Information Systems,28,32
Southern Medical University,Japanese financial institution,42,46
Southern Medical University,Bertelsmann,26,26
Southern Medical University,Univ. Georgia's Terry Coll. Business,38,43
Southern Medical University,Alinement Network,32,36
Southern Medical University,Shenzhen Stock Exchange,40,44
Southern Medical University,University of New Mexico Health Sciences Center,43,51
Southern Medical University,Harvey Strategic Information Management,33,30
Southern Medical University,BIS Mackintosh Ltd,31,27
Southern Medical University,Temasek Polytechnic,30,30
Southern Medical University,Jiujiang University,61,61
Southern Medical University,Interactive Intelligence,35,39
Southern Medical University,Shenzhen Aerospace Tech-Innovation Institute,37,34
Southern Medical University,Lufthansa Group,33,29
Southern Medical University,Center for Telecom Management,36,29
Southern Medical University,Ministry of Health Vitenam,42,42
Southern Medical University,True Generation Hospital,39,35
Southern Medical University,National Central University,63,63
Southern Medical University,Dytecna Ltd.,31,32
Southern Medical University,MIT Sloan School's Center for Information Systems Research (CISR,29,27
Southern Medical University,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Southern Medical University,Faculty of Earth and Life Sciences,36,33
Southern Medical University,Univ. N. T.,32,40
Southern Medical University,Korea District Heating Corp.,33,33
Southern Medical University,Advanced Technology Center,34,34
Southern Medical University,Theseus Institute,41,36
Zhujiang Hospital,Barclay Research & Knowledge Centre,19,20
Zhujiang Hospital,State University of New York Upstate Medical University,25,22
Zhujiang Hospital,"Beijing Beida Software Engineering Development Co., Ltd",28,20
Zhujiang Hospital,California State U,34,34
Zhujiang Hospital,Princess Sumaya University,28,28
Zhujiang Hospital,Qunnipiac University,38,32
Zhujiang Hospital,Ernst and Young,25,38
Zhujiang Hospital,Cabrini College,31,25
Zhujiang Hospital,LEMNA,18,18
Zhujiang Hospital,Texas Southern University,29,29
Zhujiang Hospital,Expw: Consulting,24,38
Zhujiang Hospital,Yantai University,35,35
Zhujiang Hospital,Appalachien State University,31,31
Zhujiang Hospital,PliXos GmbH,21,29
Zhujiang Hospital,The London School of Econmocis and Political Science,32,32
Zhujiang Hospital,Ordina Finance,32,32
Zhujiang Hospital,Jiangsu Province Hospital,67,67
Zhujiang Hospital,EAStreet CAROLINA UNIVERSITY,27,27
Zhujiang Hospital,Hangzhou Automotive Engine Plant,37,33
Zhujiang Hospital,College of Telecommunications and Information Technology,25,25
Zhujiang Hospital,Fourth Shift,34,34
Zhujiang Hospital,"Aclima, Inc.",28,37
Zhujiang Hospital,U.S. General Services Administration,26,23
Zhujiang Hospital,Network Centric Operations,23,23
Zhujiang Hospital,Finnish Air Force HQ,22,22
Zhujiang Hospital,Samsung Research America,34,34
Zhujiang Hospital,Yichun University,41,41
Zhujiang Hospital,Tobacco Monopoly Administration of Changsha County,21,24
Zhujiang Hospital,San Jose University,39,33
Zhujiang Hospital,ITHUM Srl,38,31
Zhujiang Hospital,OC/ACE,17,17
Zhujiang Hospital,Network Foundation and D-Age Management Limited,25,22
Zhujiang Hospital,RISE Viktoria,33,33
Zhujiang Hospital,Veterans Administration,30,30
Zhujiang Hospital,Universite Paris-Saclay,35,35
Zhujiang Hospital,"Advanced Semiconductor Engineering, Inc.",21,18
Zhujiang Hospital,Dj and Dj Pty Ltd,41,18
Zhujiang Hospital,Mechanical Engineering,31,26
Zhujiang Hospital,Center for Advanced Technologies,24,20
Zhujiang Hospital,Tianjin Third Central Hospital,51,55
Zhujiang Hospital,Tianjin Haihe Hospital,62,62
Zhujiang Hospital,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Zhujiang Hospital,University of Science and Technology of Chi,27,30
Zhujiang Hospital,N.S.W. State Fisheries,26,26
Zhujiang Hospital,MIT Haystack Observatory,29,34
Zhujiang Hospital,Charles Darwin University,33,29
Zhujiang Hospital,Information Systems at the University of Colorado in Colorado Springs,23,21
Zhujiang Hospital,Best Practice Consulting AG (BPC),24,29
Zhujiang Hospital,Mount Olive College,33,28
Zhujiang Hospital,Child and Adolescent Team,43,38
Zhujiang Hospital,Ernst and Young Centre for Business Innovation,25,25
Zhujiang Hospital,St Francis Xavier U,22,28
Zhujiang Hospital,University of Colorado Denve,27,22
Zhujiang Hospital,Independent Researcher,26,21
Zhujiang Hospital,Lusófona University,33,29
Zhujiang Hospital,"ALDI, Inc.",22,40
Zhujiang Hospital,Economic Commission for West Africa,27,19
Zhujiang Hospital,University of Virginia�s McIntire School of Commerce,23,23
Zhujiang Hospital,Reco Bell Inc.,13,27
Zhujiang Hospital,Media Defender: Inc,28,23
Zhujiang Hospital,Universidad PolitCrossed D Signcnica de Madrid,25,25
Zhujiang Hospital,IT Outsourcing,32,45
Zhujiang Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,16
Zhujiang Hospital,Seinäjoen Ammattikorkeakoulu,27,27
Zhujiang Hospital,Université Jean Monnet Saint Etienne,34,27
Zhujiang Hospital,Distimo,25,25
Zhujiang Hospital,Waikato Institute of Technology,29,29
Zhujiang Hospital,Baker College,27,20
Zhujiang Hospital,National Medical Research Council (NMRC),25,29
