Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doll and Associates,Advanced Science Institute,44,40
Doll and Associates,Georgetown University School of Medicine,31,27
Doll and Associates,Tshwane University Of Technology,27,24
Doll and Associates,Southern University,32,26
Doll and Associates,DGA,18,18
Doll and Associates,Inst. of Info./Computing Sciences,35,32
Doll and Associates,ADN,18,18
Doll and Associates,Center for Technology in Government,26,30
Doll and Associates,Research J.Francis and Associates,58,58
Doll and Associates,Deloite,46,38
Doll and Associates,Mondragon Unibertsitatea,42,37
Doll and Associates,SOPRA,25,25
Doll and Associates,Westerdals Oslo ACT,37,42
Doll and Associates,Guizhou University,32,22
Doll and Associates,Nabhua University,28,28
Doll and Associates,Copeland and Company,46,46
Doll and Associates,Providence University Taiwan,30,30
Doll and Associates,Université de Caen Normandie,34,35
Doll and Associates,Mount Allison University,42,33
Doll and Associates,CyberC Technical Program,23,28
Doll and Associates,Johns Hopkins Medicine,34,29
Doll and Associates,Health Partners Research Foundation,33,33
Doll and Associates,Sveriges Riksbank,22,39
Doll and Associates,Eastwei,31,31
Doll and Associates,Government of Kerala,26,31
Doll and Associates,Korea Institute of Ocean Science and Technology,33,36
Doll and Associates,China Coal Research Institute,38,33
Doll and Associates,Detecon International GmbH,31,31
Doll and Associates,Universiti Malaysia Sarawak,30,30
Doll and Associates,State University of New York College at Oneonta,27,33
Doll and Associates,Caduceus Intelligence Corporation,31,38
Doll and Associates,Ningbo University,33,28
Doll and Associates,INBIT,25,25
Doll and Associates,Wake Forest University Health Sciences,35,28
Doll and Associates,Høgskolen i Molde,33,34
Doll and Associates,Southampton Solent University,38,33
Doll and Associates,Sangji University,33,33
Doll and Associates,"University of Pennsylvania, Health System",33,27
Doll and Associates,MingDao University,38,38
Doll and Associates,Facultad de Economía y Empresa,33,33
Doll and Associates,"GLA University, Mathura",33,29
Doll and Associates,MIS,18,18
Doll and Associates,Steinbeis University,26,26
Doll and Associates,Philip Morris Finland Oy,33,47
Doll and Associates,Univ. B.,15,16
Doll and Associates,ISEG,17,17
Doll and Associates,Towson University,33,28
Doll and Associates,Pacific Lutheran University,30,35
Doll and Associates,Zhongyuan University of Technology,30,26
Doll and Associates,University of Minnesota School of Public Health,27,27
Doll and Associates,"Decis. Rsrc., Inc.",27,30
Doll and Associates,McGladrey Pullen's Natl. Hlth. C.,27,33
Doll and Associates,U.S Army Natick Soldier R,36,41
Doll and Associates,"SK Telecom Co., Ltd.",21,33
Doll and Associates,Hanaro Telecom Inc.,32,43
Doll and Associates,Centro Universitário Várzea Grande,26,31
Doll and Associates,Central Michigan University,35,30
Doll and Associates,Brock University,34,29
Doll and Associates,"Penn State, Great Valley",28,48
Doll and Associates,Jiangsu University,32,32
Doll and Associates,Confidex Ltd.,31,32
Doll and Associates,Center for Internet Research and Media Integration,29,32
Doll and Associates,Loughlin McGuire,40,29
Doll and Associates,Incheon National University,35,30
Doll and Associates,SK group,15,15
Doll and Associates,Daegu University,34,29
Doll and Associates,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,34
Doll and Associates,Ministry of Land and Resources P.R.C.,43,40
Doll and Associates,Caribbean Governance Training Institute,31,31
Doll and Associates,Chongqing Youth Vocational & Technical College,28,29
Doll and Associates,FLEXIANT,30,22
Doll and Associates,Greek Research and Technology Network,25,36
Doll and Associates,PlayGen Limited,41,29
Doll and Associates,CRUK Manchester Institute,36,27
Doll and Associates,West Liberty University,29,29
Doll and Associates,Macau University of Science and Technology,30,39
Doll and Associates,Cape Peninsula University of Technology,24,31
Doll and Associates,Ministry of Finance,32,37
Doll and Associates,TA Instruments,36,36
Doll and Associates,China Europe International Business School,30,36
Doll and Associates,Arkansas Technical University,38,38
Doll and Associates,Sahmyook University,32,26
Doll and Associates,University of Tennessee Health Science Center,31,31
Doll and Associates,Universidade do Porto,30,35
Doll and Associates,Southern University,32,26
Doll and Associates,Universidade de Santa Cruz do Sul,31,31
Doll and Associates,INNOVALOR BV,19,26
Doll and Associates,MacEwan University,32,32
Doll and Associates,National Institute for Health and Welfare,33,43
Doll and Associates,Kaunas University of Technology,32,36
Doll and Associates,European Interdisciplinary Research Institute,31,31
Doll and Associates,Stevens Institute of Technology,24,36
Doll and Associates,Medizinische Universität Graz,29,30
Doll and Associates,Park University,29,29
Doll and Associates,Chinese Academy of Agricultural Engineering,26,32
Doll and Associates,Shi Hezi University,26,26
Doll and Associates,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,25
Doll and Associates,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,28
Doll and Associates,Fiat,26,26
Doll and Associates,Micro-electronics Comp. Technol. C.,26,31
Doll and Associates,General Hospital of People's Liberation Army,25,32
Doll and Associates,Hopital du Saint-Sacrement,40,31
Doll and Associates,Hopital de l'Enfant-Jesus,41,45
Doll and Associates,Centre Hospitalier de L'Universite de Montreal,28,31
Doll and Associates,Ernest & Young,18,32
Doll and Associates,Burton Hospitals NHS Foundation Trust,36,29
Doll and Associates,Imperial College Healthcare NHS Trust,32,25
Doll and Associates,"Berntsen International, Inc.",21,36
Doll and Associates,Gas,18,18
Doll and Associates,Information Technology Division,28,36
Doll and Associates,Combitech Systems AB,36,36
Doll and Associates,Vanderlande Industries Ltd.,43,40
Doll and Associates,JNET Office,33,33
Doll and Associates,Henderson State University,40,36
Doll and Associates,Cornell's Johnson School,37,37
Doll and Associates,Penn State's Smeal College of Business,32,28
Doll and Associates,College of Management,40,30
Doll and Associates,University at Albany USA,28,37
Doll and Associates,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,26
Doll and Associates,Tellabs Operations Inc.,38,44
Doll and Associates,Seoul National University of Science and Technology (SNUST),36,34
Doll and Associates,Korea Institute of Materials Science,36,33
Doll and Associates,University of St. Gallen,23,33
Doll and Associates,Enterprise Management Associates,55,43
Doll and Associates,Jaypee University of Information Technology,26,29
Doll and Associates,Center for Advanced Study of Algorithms,38,38
Doll and Associates,Ernst and Young,35,47
Doll and Associates,Universidade Federal Fluminense,32,28
Doll and Associates,Fallon Clinic,38,31
Doll and Associates,Beuth University of Applied Sciences,36,33
Doll and Associates,School of Economics and Management,38,42
Doll and Associates,"Le Groupe CGE, Inc.",26,28
Doll and Associates,Henry Ford Health System,37,33
Doll and Associates,Shahid Beheshti University,31,27
Doll and Associates,The College of New Jersey,36,23
Doll and Associates,Georgia R School,29,34
Doll and Associates,Thomas University,33,28
Doll and Associates,Stetson University,32,32
Doll and Associates,Hong Kong Science and Technology Parks Corporation,32,38
Doll and Associates,Shenzhen Polytechnic,26,21
Doll and Associates,Danmarks Biblioteksskole,42,28
Doll and Associates,Public Library,24,24
Doll and Associates,Columbia Management Co.,33,24
Doll and Associates,Southern Taiwan University of Science and Technology,34,37
Doll and Associates,Ford Research and Engineering,33,33
Doll and Associates,SL Power Electronic Electronics Corp,25,29
Doll and Associates,Zhejiang University of Technology,27,23
Doll and Associates,University of Pittsburgh Medical Center,24,28
Doll and Associates,University of Wales,32,32
Doll and Associates,Intellimedia Commerce,35,35
Doll and Associates,Jinxi Petrochemical Hospital,30,34
Doll and Associates,Shanghai Pinghe Bilingual School,24,27
Doll and Associates,University of Innsbruck,24,29
Doll and Associates,Korean Agency for Defense Development,29,29
Doll and Associates,Empirica Communication and Technology Research,28,40
Doll and Associates,"Zhejiang Xinrui Welding Material Co., Ltd",27,24
Doll and Associates,University of Denve,26,32
Doll and Associates,Curtin Graduate School of Business,34,42
Doll and Associates,Central State University,33,33
Doll and Associates,Uninettuno University,30,25
Doll and Associates,Capgemini Consulting,26,31
Doll and Associates,Software AG,27,40
Doll and Associates,Futura Process Intelligence,30,30
Doll and Associates,ProcessGold AG,30,48
Doll and Associates,Siav SpA,30,30
Doll and Associates,Business Process Trends,38,43
Doll and Associates,Fujitsu Ltd.,19,33
Doll and Associates,Process Sphere,24,30
Doll and Associates,ICAR-CNR,15,30
Doll and Associates,"Fujitsu America, Inc.",20,32
Doll and Associates,Business Process Mining,33,33
Doll and Associates,Istanbul Bilgi Üniversitesi,39,36
Doll and Associates,Society for Health Information Systems Programmes,35,35
Doll and Associates,Tagmata Software Security,32,27
Doll and Associates,EmblemHealth,19,19
Doll and Associates,Lloyd's Register,40,34
Doll and Associates,Moscow School of Management SKOLKOVO,29,33
Doll and Associates,Anderson Consulting,37,42
Doll and Associates,Ontario Transportation Energy,38,33
Doll and Associates,NNIT AS,31,31
Doll and Associates,Danske Capital,42,30
Doll and Associates,"Bioinformatics & Molecular Design Research Center, Seoul",29,33
Doll and Associates,National Taipei University,36,31
Doll and Associates,The Scarborough Hospital,28,33
Doll and Associates,Women's College Hospital,33,33
Doll and Associates,"Zhejiang Xinrui Welding Material Co., Ltd",27,24
Doll and Associates,Woosong University,32,32
Doll and Associates,University of the Bundeswehr,26,30
Doll and Associates,Universidade Estadual de Londrina,31,35
Doll and Associates,Australian Film,29,35
Doll and Associates,Shih Chien University,30,30
Doll and Associates,Sunderland SRI 3SD,49,38
Doll and Associates,Catholic University of Daegu,34,30
Doll and Associates,Dexia Group,27,33
Doll and Associates,Institute of Design Optimization Inc.,29,29
Doll and Associates,Institute for Engaged Business Research,31,28
Doll and Associates,Hong Kong Community College,35,26
Doll and Associates,Helsinki Institute for Information Technology,28,31
Doll and Associates,HanJung University,32,32
Doll and Associates,Istituto Superiore Mario Boella,24,28
Doll and Associates,Global Institute for IT Management,34,26
Doll and Associates,Morehead State University,41,36
Doll and Associates,Faculty of Technology,25,35
Doll and Associates,Pattern Recognition Lab,29,33
Doll and Associates,Educational Testing Service,39,35
Doll and Associates,Đại học Công nghệ Thành phố Hồ Chí Minh,17,22
Doll and Associates,SAP Research,26,26
Doll and Associates,BMC Business School,26,42
Doll and Associates,Pink Elephant Inc,28,28
Doll and Associates,Universty of Manchester and University College,31,34
Doll and Associates,IESE Business School,26,46
Doll and Associates,Wenzhou Medical University,31,31
Doll and Associates,Birla Institute of Technology and Science Pilani,33,39
Doll and Associates,Abu Dhabi Polytechnic,30,35
Doll and Associates,Cardiff Metropolitan University,36,32
Doll and Associates,QinetiQ,15,15
Doll and Associates,Yeshiva University,27,32
Doll and Associates,Siemens USA,27,33
Doll and Associates,Taichung Institute of Technology,27,31
Doll and Associates,University of New Orleans,32,32
Doll and Associates,University of Cincinnati College of Medicine,25,29
Doll and Associates,University of Sciences and Arts,36,48
Doll and Associates,Hunan Normal University,33,33
Doll and Associates,Guangxi University,32,32
Doll and Associates,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,28
Doll and Associates,Opera Solutions,41,35
Doll and Associates,AVT Business School,32,47
Doll and Associates,ALPINE SCHOOL DISTRICT,34,44
Doll and Associates,United Nations Economic Commission for Europe,28,31
Doll and Associates,Shenhua Guohua Sanhe Power Plant Corporation,29,29
Doll and Associates,Verizon Communications,39,34
Doll and Associates,Dongduk Women's University,40,40
Doll and Associates,Lancaster University's Centre for Management,29,29
Doll and Associates,Lancaster Centre for Management,32,32
Doll and Associates,Hochschule für Technik und Wirtschaft des Saarlandes,34,26
Doll and Associates,Newfoundland Department of Natural Resources,38,29
Doll and Associates,Universitat Internacional de Catalunya,28,35
Doll and Associates,Universitat de Lleida,30,35
Doll and Associates,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,28
Doll and Associates,U of South Carolina,37,37
Doll and Associates,Richard Ivey School of Business,36,36
