Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
O and i - Partners in BPM,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,33
O and i - Partners in BPM,Communication Partners International,49,51
O and i - Partners in BPM,Southwest Airlines,37,44
O and i - Partners in BPM,Carroll School of Management,30,31
O and i - Partners in BPM,Voyageur Insurance,33,34
O and i - Partners in BPM,ChungChou Institute of Technology,31,32
O and i - Partners in BPM,Northwestern State University,37,35
O and i - Partners in BPM,Colorado Technical University,41,35
O and i - Partners in BPM,Hill AFB,24,26
O and i - Partners in BPM,State College,21,28
O and i - Partners in BPM,e-Government Corporate Communication Directory,31,35
O and i - Partners in BPM,Abbott Laboratories,32,43
O and i - Partners in BPM,MET Research Group,28,29
O and i - Partners in BPM,Cascades Tissue Group,35,32
O and i - Partners in BPM,Strategyn Inc,32,33
O and i - Partners in BPM,Fudan University Shanghai Medical College,33,38
O and i - Partners in BPM,Indian Navy,39,35
O and i - Partners in BPM,General Headquarters,40,37
O and i - Partners in BPM,MNIS-TextWise Labs,37,39
O and i - Partners in BPM,Harvard Stem Cell Institute,31,32
O and i - Partners in BPM,Children's Hospital Boston,31,37
O and i - Partners in BPM,University of Malawi,36,42
O and i - Partners in BPM,Ancitel Lombardia,33,35
O and i - Partners in BPM,MIS Quarterly,37,44
O and i - Partners in BPM,Kwantlen Polytechnic University,36,37
O and i - Partners in BPM,Pallas Athena,32,33
O and i - Partners in BPM,University of Miinster,34,49
O and i - Partners in BPM,Beijing Electric Power Corporation,34,42
O and i - Partners in BPM,School of Telecommunications Engineering,34,35
O and i - Partners in BPM,Hebei Polyteehie University,35,36
O and i - Partners in BPM,DMI,14,23
O and i - Partners in BPM,PricewaterhouseCoopers,30,31
O and i - Partners in BPM,GLOBAL INNOVATION GATHERING EV,44,42
O and i - Partners in BPM,Intellion AG,32,34
O and i - Partners in BPM,Bryant College,21,27
O and i - Partners in BPM,North Durham Health Care NHS Trust,37,42
O and i - Partners in BPM,Telkom SA Limited,33,30
O and i - Partners in BPM,Antaris Solutions BV,44,42
O and i - Partners in BPM,Geoponiko Panepistimion Athinon,43,44
O and i - Partners in BPM,Korean Minjok Leadership Academy,46,36
O and i - Partners in BPM,Duequesne University,31,33
O and i - Partners in BPM,U.S. Senate,28,30
O and i - Partners in BPM,Dipartimento di CommStrategy,42,39
O and i - Partners in BPM,Move Management,35,37
O and i - Partners in BPM,Economics at ETH Zurich,38,30
O and i - Partners in BPM,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,28
O and i - Partners in BPM,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,36
O and i - Partners in BPM,Robichaud Conseil and CIRANO,42,43
O and i - Partners in BPM,"Motorola Inc., UK",33,32
O and i - Partners in BPM,"ING Group, Netherlands",30,41
O and i - Partners in BPM,Formal Systems (Europe) Ltd.,30,29
O and i - Partners in BPM,DHBW,14,15
O and i - Partners in BPM,Singapore University of Social Sciences,31,39
O and i - Partners in BPM,ESSCA Business School,30,27
O and i - Partners in BPM,"Southern Company, Atlanta",32,43
O and i - Partners in BPM,Joint Research Center of the European Commission,36,39
O and i - Partners in BPM,The Glasgow School of Art,32,33
O and i - Partners in BPM,Historic England,24,36
O and i - Partners in BPM,Ariel University,39,36
O and i - Partners in BPM,Hochschule Heilbronn,27,23
O and i - Partners in BPM,Origin Nederland B.V.,39,37
O and i - Partners in BPM,USTC-City U Joint Research Center,31,39
O and i - Partners in BPM,Hong Kong Baptist Hospital,35,41
O and i - Partners in BPM,Concordia University,44,37
O and i - Partners in BPM,William Paterson University,38,28
O and i - Partners in BPM,Local Government Management Agency,31,39
O and i - Partners in BPM,Lambeth Walk Group Practice,31,28
O and i - Partners in BPM,Wells Park Practice,32,33
O and i - Partners in BPM,Zhanjiang Normal College,33,26
O and i - Partners in BPM,College of Business,32,29
O and i - Partners in BPM,"Barclays, United States",33,27
O and i - Partners in BPM,Merrill Lynch,21,28
O and i - Partners in BPM,Banco Sabadell,26,32
O and i - Partners in BPM,IBM,21,15
O and i - Partners in BPM,Computer Technology Institute,30,27
O and i - Partners in BPM,Visiting Professor of MIS,36,42
O and i - Partners in BPM,Deutsche Bundeswehr,23,24
O and i - Partners in BPM,University of Western Macedonia,36,37
O and i - Partners in BPM,National Observatory of Athens,33,38
O and i - Partners in BPM,Radio Observatorio de Jicamarca Lima,36,34
O and i - Partners in BPM,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,46
O and i - Partners in BPM,Henan University,39,36
O and i - Partners in BPM,"Smith Barney, Inc",43,36
O and i - Partners in BPM,SimCorp A/S,22,35
O and i - Partners in BPM,Gyeonggi Tourism Organization,37,35
O and i - Partners in BPM,Mauá Institute of Technology,30,32
O and i - Partners in BPM,Data Communications Corp. of Korea,31,36
O and i - Partners in BPM,GE Ultrasound,26,22
O and i - Partners in BPM,Ministry of Defence,27,33
O and i - Partners in BPM,"Maanpuolustuskorkeakoulu, Finland",28,33
O and i - Partners in BPM,Bureau of Sport Fisheries and Wildlife,38,49
O and i - Partners in BPM,Skolkovo Institute of Science and Technology,32,39
O and i - Partners in BPM,France Télécom Division Recherche et Développement,32,31
O and i - Partners in BPM,Land Warfare Centre,41,33
O and i - Partners in BPM,WHO Country Office,33,24
O and i - Partners in BPM,Ministry of Health,28,34
O and i - Partners in BPM,Association County Commissioners of Georgia,32,36
O and i - Partners in BPM,Université de Mons,37,45
O and i - Partners in BPM,Yancheng Institute of Technology,32,33
O and i - Partners in BPM,University of Texas Health Science Center at San Antonio,30,35
O and i - Partners in BPM,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,34
O and i - Partners in BPM,Tufts University School of Dental Medicine,30,43
O and i - Partners in BPM,Lloyds Register,35,32
O and i - Partners in BPM,Benchmark Education,27,29
O and i - Partners in BPM,Lero - Irish Software Engineering Centre,40,36
O and i - Partners in BPM,Acer Inc,36,26
O and i - Partners in BPM,National Institute of Technology Calicut,31,35
O and i - Partners in BPM,CSwitch Corporation,32,29
O and i - Partners in BPM,Leibniz-Institut für Globale und Regionale Studien,29,33
O and i - Partners in BPM,USM,14,8
O and i - Partners in BPM,College of Business Administration,34,35
O and i - Partners in BPM,Delhi Public School at Dhamtari,32,33
O and i - Partners in BPM,Jagadamba Paddy Processing Private Limited,39,43
O and i - Partners in BPM,Wuhan Yangtze Business University,38,32
O and i - Partners in BPM,xG Technology Inc.,28,25
O and i - Partners in BPM,Festo AG & Co. KG,29,32
O and i - Partners in BPM,Health Integrity LLC,36,33
O and i - Partners in BPM,CEO Hyve AG,22,29
O and i - Partners in BPM,University of Electro-Communications,26,37
O and i - Partners in BPM,Xi'An Research Institute of China Coal Technology,30,39
O and i - Partners in BPM,"University of Pennsylvania, School of Medicine",31,38
O and i - Partners in BPM,UAB Institut de Ciència i Tecnologia Ambientals,33,35
O and i - Partners in BPM,Pacific Institute for Research and Evaluation,31,41
O and i - Partners in BPM,Center for Abuse Recovery,28,42
O and i - Partners in BPM,Macon State College,32,33
O and i - Partners in BPM,Associates,34,36
O and i - Partners in BPM,AUS,14,15
O and i - Partners in BPM,Fraunhofer Institute for Secure Information Technology SIT,29,30
O and i - Partners in BPM,ISI - Information Systems Institute,40,39
O and i - Partners in BPM,Tata Steel Europe Limited,32,33
O and i - Partners in BPM,Association of Finnish Pharmacies,38,46
O and i - Partners in BPM,Virtual Reality Medical Center,29,34
O and i - Partners in BPM,Virtual Reality Medical Institute,28,32
O and i - Partners in BPM,Aristotle University of Thessaloniki School of Medicine,30,36
O and i - Partners in BPM,Unit Instruments,34,26
O and i - Partners in BPM,DSC Communications,33,29
O and i - Partners in BPM,Zhenjiang Jiangda Kemao Information System Limited Company,34,35
O and i - Partners in BPM,Emerson College,25,26
O and i - Partners in BPM,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,32
O and i - Partners in BPM,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,31
O and i - Partners in BPM,Stt. Univ. of New York at Geneseo,34,37
O and i - Partners in BPM,University of the West Indie,38,43
O and i - Partners in BPM,Chinese Culture University Taiwan,34,36
O and i - Partners in BPM,Krekel van der Woerd Wouterse B.V.,41,43
O and i - Partners in BPM,Chien Hsin University of Science and Technology,33,46
O and i - Partners in BPM,Haiching Vocational High School of Technology and Commerce,31,37
O and i - Partners in BPM,Financial Institutions Consulting Practices,35,39
O and i - Partners in BPM,Ascension Health Information Services,35,43
O and i - Partners in BPM,UWO,7,8
O and i - Partners in BPM,Deloitte Australia,33,29
O and i - Partners in BPM,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,30
O and i - Partners in BPM,International Management,33,30
O and i - Partners in BPM,GmbH,7,7
O and i - Partners in BPM,INSEAD Abu Dhabi,29,41
O and i - Partners in BPM,FOM University of Applied Sciences,37,46
O and i - Partners in BPM,"The Nielsen Company (US), LLC",33,41
O and i - Partners in BPM,USDA ARS National Center for Genetic Resources Preservation,33,39
O and i - Partners in BPM,Concordia University,44,37
O and i - Partners in BPM,Guanghua School of Management,33,35
O and i - Partners in BPM,Kumoh National Institute of Technology,35,36
O and i - Partners in BPM,Plains Cotton Cooperative Association,35,40
O and i - Partners in BPM,School of Management,31,37
O and i - Partners in BPM,Consulting,29,18
O and i - Partners in BPM,Lehrstuhl für Wirtschaftsinformatik,30,28
O and i - Partners in BPM,Daqing Oilfield General Hospital,35,33
O and i - Partners in BPM,Fushun Mining Bureau General Hospital,32,30
O and i - Partners in BPM,AT&T Communications,32,38
O and i - Partners in BPM,Heritage Grove Middle School,26,24
O and i - Partners in BPM,J.P. Morgan Chase & Co.,33,33
O and i - Partners in BPM,Korea Bio Polytechnic,39,36
O and i - Partners in BPM,Shenzhen Press Group,36,28
O and i - Partners in BPM,Campus Parnas,37,44
O and i - Partners in BPM,"Louisiana Health Care Review, Inc.",41,36
O and i - Partners in BPM,State Key Laboratory of Information Engineering in Surveying,31,31
O and i - Partners in BPM,Cyprus International Institute of Management,32,33
O and i - Partners in BPM,Toyota InfoTechnology Center,30,27
O and i - Partners in BPM,"Marvell Semiconductor, Inc",31,33
O and i - Partners in BPM,King Mongkuts University of Technology Thonburi,30,37
O and i - Partners in BPM,NetDox,13,21
O and i - Partners in BPM,General Hospital Celje,26,27
O and i - Partners in BPM,Center of Innovation on Disability and Rehabilitation Research,30,40
O and i - Partners in BPM,HEALTHeLINK,28,18
O and i - Partners in BPM,Hebei Agricultural University,37,35
O and i - Partners in BPM,Vellore Institute of Technology,32,33
O and i - Partners in BPM,IT Business Information Management,34,35
O and i - Partners in BPM,Hypertech SA,27,29
O and i - Partners in BPM,Institute for Industrial Mathematics Israel,35,36
O and i - Partners in BPM,Universidad de la Laguna,29,38
O and i - Partners in BPM,Uniwersytet Gdanski,32,38
O and i - Partners in BPM,"Hanqi Network Technology Co., Ltd.",34,33
O and i - Partners in BPM,Home Shopping Europe GmbH,32,29
O and i - Partners in BPM,Trifork AS,23,30
O and i - Partners in BPM,Systematic A/S,26,27
O and i - Partners in BPM,University of Iceland,35,45
O and i - Partners in BPM,Wallace E. Carroll School of Management,31,30
O and i - Partners in BPM,Perceptive Sciences Corporation,32,37
O and i - Partners in BPM,The e-Spirit Company GmbH,36,42
O and i - Partners in BPM,Locus Technologies,28,29
O and i - Partners in BPM,Accenture LLP,32,22
O and i - Partners in BPM,Carlson School of the University of Minnesota,37,41
O and i - Partners in BPM,University of Ohio,33,39
O and i - Partners in BPM,University Corporation for Atmospheric Research,31,43
O and i - Partners in BPM,EBC University,36,32
O and i - Partners in BPM,Open Source Geospatial Foundation,34,39
O and i - Partners in BPM,Spencer Frost and Co.,35,51
O and i - Partners in BPM,Mahler,19,28
O and i - Partners in BPM,Administrative Committee of Development Zone,32,36
O and i - Partners in BPM,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,35
O and i - Partners in BPM,Ruppin Institute,29,26
O and i - Partners in BPM,American Israeli Paper Mills Ltd,42,40
O and i - Partners in BPM,College of Business Administration,34,35
O and i - Partners in BPM,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,28
O and i - Partners in BPM,Sch. Mgmt.,17,19
O and i - Partners in BPM,OpenDSP,31,27
O and i - Partners in BPM,Univ. D.,18,21
O and i - Partners in BPM,Institute for High Performance,36,38
O and i - Partners in BPM,PRTM,28,22
O and i - Partners in BPM,American College of,27,33
O and i - Partners in BPM,College of Business,32,29
O and i - Partners in BPM,705 Research Institute,30,31
O and i - Partners in BPM,QTS Data Center in Atlanta,43,41
O and i - Partners in BPM,AIS (America Internet Service),36,43
O and i - Partners in BPM,Nielsen,31,27
O and i - Partners in BPM,"Carleton University, School of Computer Science",36,38
O and i - Partners in BPM,Bronovo Hospital,24,31
O and i - Partners in BPM,Rhodes University,38,30
O and i - Partners in BPM,Dongyang Technical College,31,20
O and i - Partners in BPM,m.Net Corporation Limited,36,38
O and i - Partners in BPM,Diwan University,39,41
O and i - Partners in BPM,Corporate Research,33,34
O and i - Partners in BPM,Daiichi Sankyo,26,32
O and i - Partners in BPM,Hackney Borough Council,25,30
O and i - Partners in BPM,University of Iowa Healthcare,30,38
O and i - Partners in BPM,INRS Institut National de Recherche et de Sécurité,29,39
O and i - Partners in BPM,Nnigma Inc,34,24
O and i - Partners in BPM,Central Laboratory for Agricultural Expert Systems,29,33
O and i - Partners in BPM,GISA GmbH,24,19
O and i - Partners in BPM,UCA and L,29,38
O and i - Partners in BPM,Xerox Research Centre Europe,34,31
O and i - Partners in BPM,Harvard-NASA Tournament Lab,38,44
O and i - Partners in BPM,Innsbruck University School of Management,27,34
O and i - Partners in BPM,"Automatic Data Processing, Inc.",43,42
