Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canadian Tire Corporation,Robichaud Conseil and CIRANO,42,45
Canadian Tire Corporation,"Motorola Inc., UK",33,40
Canadian Tire Corporation,"ING Group, Netherlands",38,30
Canadian Tire Corporation,Formal Systems (Europe) Ltd.,30,36
Canadian Tire Corporation,DHBW,7,7
Canadian Tire Corporation,Singapore University of Social Sciences,34,34
Canadian Tire Corporation,ESSCA Business School,39,26
Canadian Tire Corporation,"Southern Company, Atlanta",36,49
Canadian Tire Corporation,Joint Research Center of the European Commission,38,36
Canadian Tire Corporation,The Glasgow School of Art,32,36
Canadian Tire Corporation,Historic England,29,34
Canadian Tire Corporation,Ariel University,34,29
Canadian Tire Corporation,Hochschule Heilbronn,27,27
Canadian Tire Corporation,Origin Nederland B.V.,30,44
Canadian Tire Corporation,USTC-City U Joint Research Center,31,34
Canadian Tire Corporation,Hong Kong Baptist Hospital,35,35
Canadian Tire Corporation,Concordia University,44,40
Canadian Tire Corporation,William Paterson University,35,31
Canadian Tire Corporation,Local Government Management Agency,34,31
Canadian Tire Corporation,Lambeth Walk Group Practice,38,31
Canadian Tire Corporation,Wells Park Practice,36,41
Canadian Tire Corporation,Zhanjiang Normal College,41,29
Canadian Tire Corporation,College of Business,27,27
Canadian Tire Corporation,"Barclays, United States",38,34
Canadian Tire Corporation,Merrill Lynch,26,26
Canadian Tire Corporation,Banco Sabadell,26,31
Canadian Tire Corporation,IBM,7,7
Canadian Tire Corporation,Computer Technology Institute,33,33
Canadian Tire Corporation,Visiting Professor of MIS,36,36
Canadian Tire Corporation,Deutsche Bundeswehr,23,27
Canadian Tire Corporation,University of Western Macedonia,32,39
Canadian Tire Corporation,National Observatory of Athens,44,44
Canadian Tire Corporation,Radio Observatorio de Jicamarca Lima,39,46
Canadian Tire Corporation,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,42
Canadian Tire Corporation,Henan University,39,34
Canadian Tire Corporation,"Smith Barney, Inc",33,34
Canadian Tire Corporation,SimCorp A/S,33,33
Canadian Tire Corporation,Gyeonggi Tourism Organization,48,48
Canadian Tire Corporation,Mauá Institute of Technology,38,31
Canadian Tire Corporation,Data Communications Corp. of Korea,47,52
Canadian Tire Corporation,GE Ultrasound,32,26
Canadian Tire Corporation,Ministry of Defence,32,32
Canadian Tire Corporation,"Maanpuolustuskorkeakoulu, Finland",31,39
Canadian Tire Corporation,Bureau of Sport Fisheries and Wildlife,32,41
Canadian Tire Corporation,Skolkovo Institute of Science and Technology,29,38
Canadian Tire Corporation,France Télécom Division Recherche et Développement,35,33
Canadian Tire Corporation,Land Warfare Centre,41,41
Canadian Tire Corporation,WHO Country Office,33,28
Canadian Tire Corporation,Ministry of Health,37,28
Canadian Tire Corporation,Association County Commissioners of Georgia,38,38
Canadian Tire Corporation,Université de Mons,33,33
Canadian Tire Corporation,Yancheng Institute of Technology,39,32
Canadian Tire Corporation,University of Texas Health Science Center at San Antonio,35,37
Canadian Tire Corporation,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,33
Canadian Tire Corporation,Tufts University School of Dental Medicine,30,39
Canadian Tire Corporation,Lloyds Register,25,30
Canadian Tire Corporation,Benchmark Education,45,41
Canadian Tire Corporation,Lero - Irish Software Engineering Centre,28,38
Canadian Tire Corporation,Acer Inc,30,30
Canadian Tire Corporation,National Institute of Technology Calicut,43,40
Canadian Tire Corporation,CSwitch Corporation,68,59
Canadian Tire Corporation,Leibniz-Institut für Globale und Regionale Studien,37,35
Canadian Tire Corporation,USM,0,0
Canadian Tire Corporation,College of Business Administration,44,44
Canadian Tire Corporation,Delhi Public School at Dhamtari,39,32
Canadian Tire Corporation,Jagadamba Paddy Processing Private Limited,39,39
Canadian Tire Corporation,Wuhan Yangtze Business University,34,31
Canadian Tire Corporation,xG Technology Inc.,37,33
Canadian Tire Corporation,Festo AG & Co. KG,24,36
Canadian Tire Corporation,Health Integrity LLC,31,27
Canadian Tire Corporation,CEO Hyve AG,28,33
Canadian Tire Corporation,University of Electro-Communications,39,43
Canadian Tire Corporation,Xi'An Research Institute of China Coal Technology,38,38
Canadian Tire Corporation,"University of Pennsylvania, School of Medicine",31,34
Canadian Tire Corporation,UAB Institut de Ciència i Tecnologia Ambientals,39,34
Canadian Tire Corporation,Pacific Institute for Research and Evaluation,43,40
Canadian Tire Corporation,Center for Abuse Recovery,36,36
Canadian Tire Corporation,Macon State College,36,36
Canadian Tire Corporation,Associates,29,29
Canadian Tire Corporation,AUS,7,7
Canadian Tire Corporation,Fraunhofer Institute for Secure Information Technology SIT,41,39
Canadian Tire Corporation,ISI - Information Systems Institute,33,45
Canadian Tire Corporation,Tata Steel Europe Limited,36,24
Canadian Tire Corporation,Association of Finnish Pharmacies,38,41
Canadian Tire Corporation,Virtual Reality Medical Center,33,44
Canadian Tire Corporation,Virtual Reality Medical Institute,34,38
Canadian Tire Corporation,Aristotle University of Thessaloniki School of Medicine,30,35
Canadian Tire Corporation,Unit Instruments,34,29
Canadian Tire Corporation,DSC Communications,42,47
Canadian Tire Corporation,Zhenjiang Jiangda Kemao Information System Limited Company,41,36
Canadian Tire Corporation,Emerson College,20,25
Canadian Tire Corporation,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,33
Canadian Tire Corporation,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,30
Canadian Tire Corporation,Stt. Univ. of New York at Geneseo,34,32
Canadian Tire Corporation,University of the West Indie,34,38
Canadian Tire Corporation,Chinese Culture University Taiwan,41,41
Canadian Tire Corporation,Krekel van der Woerd Wouterse B.V.,31,34
Canadian Tire Corporation,Chien Hsin University of Science and Technology,33,36
Canadian Tire Corporation,Haiching Vocational High School of Technology and Commerce,34,34
Canadian Tire Corporation,Financial Institutions Consulting Practices,44,44
Canadian Tire Corporation,Ascension Health Information Services,45,48
Canadian Tire Corporation,UWO,7,7
Canadian Tire Corporation,Deloitte Australia,37,42
Canadian Tire Corporation,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,29
Canadian Tire Corporation,International Management,41,41
Canadian Tire Corporation,GmbH,0,0
Canadian Tire Corporation,INSEAD Abu Dhabi,34,34
Canadian Tire Corporation,FOM University of Applied Sciences,31,34
Canadian Tire Corporation,"The Nielsen Company (US), LLC",33,39
Canadian Tire Corporation,USDA ARS National Center for Genetic Resources Preservation,48,38
Canadian Tire Corporation,Concordia University,44,40
Canadian Tire Corporation,Guanghua School of Management,33,33
Canadian Tire Corporation,Kumoh National Institute of Technology,38,38
Canadian Tire Corporation,Plains Cotton Cooperative Association,48,52
Canadian Tire Corporation,School of Management,27,36
Canadian Tire Corporation,Consulting,29,29
Canadian Tire Corporation,Lehrstuhl für Wirtschaftsinformatik,30,31
Canadian Tire Corporation,Daqing Oilfield General Hospital,35,35
Canadian Tire Corporation,Fushun Mining Bureau General Hospital,32,32
Canadian Tire Corporation,AT&T Communications,45,50
Canadian Tire Corporation,Heritage Grove Middle School,34,26
Canadian Tire Corporation,J.P. Morgan Chase & Co.,29,45
Canadian Tire Corporation,Korea Bio Polytechnic,35,39
Canadian Tire Corporation,Shenzhen Press Group,36,22
Canadian Tire Corporation,Campus Parnas,32,32
Canadian Tire Corporation,"Louisiana Health Care Review, Inc.",37,42
Canadian Tire Corporation,State Key Laboratory of Information Engineering in Surveying,33,35
Canadian Tire Corporation,Cyprus International Institute of Management,38,35
Canadian Tire Corporation,Toyota InfoTechnology Center,34,38
Canadian Tire Corporation,"Marvell Semiconductor, Inc",39,36
Canadian Tire Corporation,King Mongkuts University of Technology Thonburi,36,33
Canadian Tire Corporation,NetDox,26,19
Canadian Tire Corporation,General Hospital Celje,26,34
Canadian Tire Corporation,Center of Innovation on Disability and Rehabilitation Research,34,41
Canadian Tire Corporation,HEALTHeLINK,28,22
Canadian Tire Corporation,Hebei Agricultural University,30,33
Canadian Tire Corporation,Vellore Institute of Technology,32,32
Canadian Tire Corporation,IT Business Information Management,41,44
Canadian Tire Corporation,Hypertech SA,22,22
Canadian Tire Corporation,Institute for Industrial Mathematics Israel,35,32
Canadian Tire Corporation,Universidad de la Laguna,33,33
Canadian Tire Corporation,Uniwersytet Gdanski,32,36
Canadian Tire Corporation,"Hanqi Network Technology Co., Ltd.",37,36
Canadian Tire Corporation,Home Shopping Europe GmbH,24,20
Canadian Tire Corporation,Trifork AS,29,34
Canadian Tire Corporation,Systematic A/S,26,26
Canadian Tire Corporation,University of Iceland,30,39
Canadian Tire Corporation,Wallace E. Carroll School of Management,31,35
Canadian Tire Corporation,Perceptive Sciences Corporation,61,54
Canadian Tire Corporation,The e-Spirit Company GmbH,36,40
Canadian Tire Corporation,Locus Technologies,37,33
Canadian Tire Corporation,Accenture LLP,37,32
Canadian Tire Corporation,Carlson School of the University of Minnesota,31,37
Canadian Tire Corporation,University of Ohio,37,33
Canadian Tire Corporation,University Corporation for Atmospheric Research,42,47
Canadian Tire Corporation,EBC University,31,31
Canadian Tire Corporation,Open Source Geospatial Foundation,45,52
Canadian Tire Corporation,Spencer Frost and Co.,30,49
Canadian Tire Corporation,Mahler,19,13
Canadian Tire Corporation,Administrative Committee of Development Zone,41,35
Canadian Tire Corporation,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,41
Canadian Tire Corporation,Ruppin Institute,29,34
Canadian Tire Corporation,American Israeli Paper Mills Ltd,42,42
Canadian Tire Corporation,College of Business Administration,44,44
Canadian Tire Corporation,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,29
Canadian Tire Corporation,Sch. Mgmt.,17,12
Canadian Tire Corporation,OpenDSP,19,19
Canadian Tire Corporation,Univ. D.,18,26
Canadian Tire Corporation,Institute for High Performance,47,33
Canadian Tire Corporation,PRTM,21,21
Canadian Tire Corporation,American College of,36,36
Canadian Tire Corporation,College of Business,27,27
Canadian Tire Corporation,705 Research Institute,26,30
Canadian Tire Corporation,QTS Data Center in Atlanta,35,47
Canadian Tire Corporation,AIS (America Internet Service),40,38
Canadian Tire Corporation,Nielsen,25,19
Canadian Tire Corporation,"Carleton University, School of Computer Science",36,37
Canadian Tire Corporation,Bronovo Hospital,24,29
Canadian Tire Corporation,Rhodes University,29,24
Canadian Tire Corporation,Dongyang Technical College,35,31
Canadian Tire Corporation,m.Net Corporation Limited,56,56
Canadian Tire Corporation,Diwan University,44,39
Canadian Tire Corporation,Corporate Research,37,51
Canadian Tire Corporation,Daiichi Sankyo,31,26
Canadian Tire Corporation,Hackney Borough Council,38,29
Canadian Tire Corporation,University of Iowa Healthcare,30,33
Canadian Tire Corporation,INRS Institut National de Recherche et de Sécurité,32,33
Canadian Tire Corporation,Nnigma Inc,34,29
Canadian Tire Corporation,Central Laboratory for Agricultural Expert Systems,32,40
Canadian Tire Corporation,GISA GmbH,18,18
Canadian Tire Corporation,UCA and L,29,35
Canadian Tire Corporation,Xerox Research Centre Europe,30,34
Canadian Tire Corporation,Harvard-NASA Tournament Lab,38,42
Canadian Tire Corporation,Innsbruck University School of Management,33,36
Canadian Tire Corporation,"Automatic Data Processing, Inc.",36,41
Canadian Tire Corporation,Center for the Study of the Information Society,39,42
Canadian Tire Corporation,Buw consulting GmbH,27,32
Canadian Tire Corporation,The INTERalliance of Greater Cincinnati,41,41
Canadian Tire Corporation,John Galt Solutions,41,36
Canadian Tire Corporation,Shanghai Construction Group,46,38
Canadian Tire Corporation,GSSP,7,7
Canadian Tire Corporation,Liberty High School,32,23
Canadian Tire Corporation,Saint Mary's Hospital,39,35
Canadian Tire Corporation,Ham Associates Ltd.,36,33
Canadian Tire Corporation,University of Aleppo,31,31
Canadian Tire Corporation,"ProChain Solutions, Inc.",41,47
Canadian Tire Corporation,Newcastle Polytechnic Newcastle,36,36
Canadian Tire Corporation,"CA Technologies, Inc.",43,45
Canadian Tire Corporation,Guiyang Medical College,33,29
Canadian Tire Corporation,Biosino Bio-Technology and Science Inc.,34,38
Canadian Tire Corporation,Quarterman Creations,49,44
Canadian Tire Corporation,SIM University,31,26
Canadian Tire Corporation,SBB AG,13,13
Canadian Tire Corporation,Louisiana State University - Eunice,33,34
Canadian Tire Corporation,Changi General Hospital,42,42
Canadian Tire Corporation,Chinese Naval Academy,30,35
Canadian Tire Corporation,Fordhara University,32,32
Canadian Tire Corporation,Citrix Systems,31,36
Canadian Tire Corporation,The University of Tennessee at Chattanooga,30,39
Canadian Tire Corporation,Kunming Hydroelectric Investigation,43,37
Canadian Tire Corporation,TRLabs,19,13
Canadian Tire Corporation,Computer Information Systems Department,41,47
Canadian Tire Corporation,IT Partners Ltd.,34,35
Canadian Tire Corporation,Texaco Inc,34,34
Canadian Tire Corporation,Percent IT Ltd,31,31
Canadian Tire Corporation,Sunmoon University,33,33
Canadian Tire Corporation,Kyunghcc University,27,27
Canadian Tire Corporation,"Supply Chain Consultants, Inc.",40,45
Canadian Tire Corporation,Management and Information Systems,47,51
Canadian Tire Corporation,Hughes STX Corporation,60,55
Canadian Tire Corporation,Universidade Nova,33,33
Canadian Tire Corporation,Medical University,37,33
Canadian Tire Corporation,European Software Institute - TECNALIA,38,33
Canadian Tire Corporation,China Game Publishers' Association,47,38
Canadian Tire Corporation,Deloitte Services LP,31,31
Canadian Tire Corporation,Space Sciences Laboratory at UC Berkeley,34,34
Canadian Tire Corporation,Audencia Nantes School of Management,43,33
Canadian Tire Corporation,Bayer Business Services GmbH,26,26
Canadian Tire Corporation,"STMicroelectronics SA, France",37,42
Canadian Tire Corporation,Tutu Consultancy Services,32,36
Canadian Tire Corporation,Cheltenham Glouscester Coll. H.,32,33
Canadian Tire Corporation,Israel School of Entrepreneurial Management and Innovation,34,39
Canadian Tire Corporation,University of Mönster,30,27
Canadian Tire Corporation,Hochschule Liechtenstein,33,29
