Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Servtag Corporation,Alton Coal Development,34,39
Servtag Corporation,Isle of Man International Business School,33,33
Servtag Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,30,33
Servtag Corporation,American Philosophical Society,33,33
Servtag Corporation,Smithsonian Center for Folklife and Cultural Heritage,31,33
Servtag Corporation,University of British Columbia's Sauder School of Business,26,26
Servtag Corporation,National Labour Market Authority,35,39
Servtag Corporation,Korea Color Steel Corp,44,49
Servtag Corporation,Hochschule Magdeburg-Stendal,30,26
Servtag Corporation,Lapland University of Applied Sciences,28,28
Servtag Corporation,Tampere University of Applied Sciences,32,32
Servtag Corporation,University of Minnesota Medical School,32,32
Servtag Corporation,"Universidad De Los Andes, Merida",27,32
Servtag Corporation,Biocomplexity Institute of Virginia Tech,24,34
Servtag Corporation,Ministry of Health and Family Welfare,25,25
Servtag Corporation,Health Partners,41,35
Servtag Corporation,Monterey Institute of International Studies,35,32
Servtag Corporation,DHL Express,20,20
Servtag Corporation,Deloitte and Touche Management,29,29
Servtag Corporation,University of Swaziland,38,38
Servtag Corporation,Theological University Amsterdam/Groningen,30,26
Servtag Corporation,Deggendorf Institute of Technology,30,30
Servtag Corporation,Paris Dauphine at Paris,33,33
Servtag Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,27
Servtag Corporation,Finnair Oyj,20,20
Servtag Corporation,Institute of Agriculture and Life Science,30,30
Servtag Corporation,"Omneuron, Inc.",30,32
Servtag Corporation,Institute for Information Systems and Management (IISM),32,39
Servtag Corporation,Process Flow Products Division,37,29
Servtag Corporation,"/Associates, Ltd.",22,30
Servtag Corporation,Duke Institute for Genome Sciences & Policy,29,30
Servtag Corporation,CHA Medical University,24,34
Servtag Corporation,AWS Inc,31,23
Servtag Corporation,National Applied Research Laboratories Taiwan,34,47
Servtag Corporation,Fundación Getúlio Vargas,23,39
Servtag Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,26
Servtag Corporation,Citigroup,29,29
Servtag Corporation,Waseda Business School,34,34
Servtag Corporation,National Universitym,26,46
Servtag Corporation,Infratest Burke AG,27,32
Servtag Corporation,HM REVENUE AND CUSTOMS,34,29
Servtag Corporation,Dutch Customs Administration,43,38
Servtag Corporation,Whole Systems International (WSI,35,36
Servtag Corporation,GID Ltd,23,23
Servtag Corporation,Pepperdine's School of Business and Management,25,22
Servtag Corporation,Fred Hutchinson Cancer Research Center,28,39
Servtag Corporation,NV ST Dept of Health and Human Services,28,34
Servtag Corporation,Chung Jung Christian University,28,36
Servtag Corporation,Bloom International Trading,39,52
Servtag Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
Servtag Corporation,Xinjiang Oilfield Company of CNPC,35,35
Servtag Corporation,Solution Architect,32,32
Servtag Corporation,Radboud U.,21,29
Servtag Corporation,U Diego Portales,40,34
Servtag Corporation,U Arizona,36,36
Servtag Corporation,Missouri U. of Science and Technology,25,33
Servtag Corporation,Price Waterhouse,29,40
Servtag Corporation,University of Economics Ho Chi Minh City,34,34
Servtag Corporation,Norwegian University of Science and Technology,25,28
Servtag Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,32
Servtag Corporation,Pontifcal Catholic University,33,42
Servtag Corporation,Pontifcal Catholic University of Rio Grande Do sul,32,38
Servtag Corporation,Norwegian University of Science and Technology,25,28
Servtag Corporation,CQU,9,9
Servtag Corporation,Boston College,30,42
Servtag Corporation,"Offshore Oil Engineering Co., Ltd.",30,32
Servtag Corporation,China Classification Society,34,43
Servtag Corporation,National Business Research Institute,25,33
Servtag Corporation,Ernst and Young Center for Business Innovation,46,34
Servtag Corporation,Novell Pvt. Ltd,29,30
Servtag Corporation,Det Norske Veritas Pty Ltd,36,40
Servtag Corporation,Daqing Petrochemical Research Center,29,33
Servtag Corporation,"University of Southern Denmark, Sønderborg",30,34
Servtag Corporation,Business Administration Department,34,42
Servtag Corporation,Hakuoh University,22,33
Servtag Corporation,TSM Business School,32,26
Servtag Corporation,Universite Catholique de Lille,33,33
Servtag Corporation,Babson University,22,39
Servtag Corporation,Price Waterhouse,29,40
Servtag Corporation,U.C.L.A. Graduate School of Education,39,33
Servtag Corporation,"Rossmoore Associates, Inc.",36,37
Servtag Corporation,Uniformed Services University of the Health Sciences,31,28
Servtag Corporation,Digia Plc,21,14
Servtag Corporation,Active Intranet Pic.,31,32
Servtag Corporation,Blueend Web:applications AG,35,35
Servtag Corporation,University of Prague,41,41
Servtag Corporation,Jomo Kenyatta University of Agriculture and Technology,27,30
Servtag Corporation,SFIDA-LUISS,20,27
Servtag Corporation,Beuth University of Applied Sciences Berlin,29,29
Servtag Corporation,Fachbereich Wirtschaft,29,34
Servtag Corporation,Korea Small Business Institute,24,29
Servtag Corporation,Honam University,23,34
Servtag Corporation,Bank of Thailand,34,29
Servtag Corporation,Rhode Island College,26,31
Servtag Corporation,"FNC, Inc.",21,23
Servtag Corporation,Wipro Infotech Limited,24,24
Servtag Corporation,Andersen Consulting,42,32
Servtag Corporation,Micro Planning International,43,43
Servtag Corporation,Deloitte Services,28,39
Servtag Corporation,Chang Jung Christian University,32,36
Servtag Corporation,Pontificia Universidade Catolica do Parana,33,36
Servtag Corporation,Antra Inc.,34,29
Servtag Corporation,Indigo Books & Music Inc.,27,29
Servtag Corporation,Senacor Technologies AG,38,33
Servtag Corporation,Institut des sourds de Charlesbourg,30,33
Servtag Corporation,Tajen Technological University,33,33
Servtag Corporation,Adelante Zorggroep,38,27
Servtag Corporation,Merem behandelcentra,31,31
Servtag Corporation,De Vogellanden,30,24
Servtag Corporation,Maasstad Ziekenhuis,32,26
Servtag Corporation,Noordwest Ziekenhuisgroep,27,36
Servtag Corporation,Militair Revalidatie Centrum Aardenburg,28,28
Servtag Corporation,Revalidatiecentrum Leijpark,30,30
Servtag Corporation,Amsterdam Rehabilitation Research Center Reade,34,37
Servtag Corporation,Revalidatie Friesland,35,35
Servtag Corporation,Revant,32,32
Servtag Corporation,Rijnlands Rehabilitation Center,36,44
Servtag Corporation,Groot Klimmendaal,33,33
Servtag Corporation,Treant Zorggroep,40,34
Servtag Corporation,"St. Martin Clinic, Nijmegen",30,36
Servtag Corporation,Sophia Rehabilitation Center,38,47
Servtag Corporation,Rehabilitation Hospital Tolbrug',35,44
Servtag Corporation,Klimmendaal,20,20
Servtag Corporation,InSites Consulting,43,43
Servtag Corporation,International Service Research,33,45
Servtag Corporation,Center for Research on Consumers and Marketing Strategy,30,46
Servtag Corporation,Templeton College,28,33
Servtag Corporation,UNITY AG,22,22
Servtag Corporation,Shanghai International Studies University,33,37
Servtag Corporation,Jinggangshan University,24,29
Servtag Corporation,General Electric,40,40
Servtag Corporation,"Versata, Inc",45,47
Servtag Corporation,Center for Information Technology Renato Archer,36,42
Servtag Corporation,ERPsim Lab,28,34
Servtag Corporation,Kongkuk University,22,32
Servtag Corporation,Università degli Studi di Palermo,31,31
Servtag Corporation,Dutch Ministry of Security and Justice,28,32
Servtag Corporation,Prnc. William Co. African-Amer. H.,30,29
Servtag Corporation,Institut für Wirtschaftsinformatik,34,31
Servtag Corporation,Dongguan University of Technology,27,31
Servtag Corporation,Mongolian University of Science and Technology,25,28
Servtag Corporation,National Chun Chen University,25,42
Servtag Corporation,Workers Compensation Research Institute,38,45
Servtag Corporation,University at Montgomery,37,37
Servtag Corporation,Lukol Networks,24,24
Servtag Corporation,Institute of Software Chinese Academy of Sciences,26,29
Servtag Corporation,Pannasastra University of Cambodia,30,34
Servtag Corporation,Fachhochschule Schmalkalden,26,22
Servtag Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,21
Servtag Corporation,Southampton Business School,30,30
Servtag Corporation,College of Management,30,30
Servtag Corporation,University of Delhi,32,32
Servtag Corporation,University of the North Carolina,39,39
Servtag Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,31
Servtag Corporation,Li and Fung.,19,27
