Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Internacional de Catalunya,Concordia College,33,36
Universitat Internacional de Catalunya,Yau Lee Construction Company Limited,41,49
Universitat Internacional de Catalunya,College of Technology and Innovation,35,38
Universitat Internacional de Catalunya,Hinterhuber and Partners,39,45
Universitat Internacional de Catalunya,Senacor Technologies AG,36,39
Universitat Internacional de Catalunya,University of Missouri S and T,50,53
Universitat Internacional de Catalunya,Robert H. Smith School of Business,36,37
Universitat Internacional de Catalunya,Institut Quimic de Sarria,44,41
Universitat Internacional de Catalunya,Buddle Findlay,31,31
Universitat Internacional de Catalunya,Motivforce Marketing and Incentives,36,41
Universitat Internacional de Catalunya,Vivendi Water Systems,34,34
Universitat Internacional de Catalunya,ANTEVERTI CONSULTING SL,39,36
Universitat Internacional de Catalunya,Barcelona City Council,37,40
Universitat Internacional de Catalunya,Private Hospital of Medellin,42,42
Universitat Internacional de Catalunya,US National Park Service,42,39
Universitat Internacional de Catalunya,"IBM, Brasil",24,25
Universitat Internacional de Catalunya,Burda Digital GmbH,32,32
Universitat Internacional de Catalunya,Singapore Clinical Research Institute,37,43
Universitat Internacional de Catalunya,International Institute for Socio-Informatics,43,48
Universitat Internacional de Catalunya,Northwest Airlines,36,36
Universitat Internacional de Catalunya,Golden Asset Management Consultant LTD,37,37
Universitat Internacional de Catalunya,Brooke Army Medical Center,31,41
Universitat Internacional de Catalunya,ETA SA Manufacture Horlogère Suisse,33,36
Universitat Internacional de Catalunya,Sprott School of Business,35,35
Universitat Internacional de Catalunya,Complex Prod. Sys. Innov. Cen.,32,38
Universitat Internacional de Catalunya,Centre for Research and Innovation Management,41,46
Universitat Internacional de Catalunya,PSK Inc.,22,22
Universitat Internacional de Catalunya,University Continental Dynamics,58,55
Universitat Internacional de Catalunya,Pharmaceutical University,35,54
Universitat Internacional de Catalunya,Centre for Research-based Innovation,35,43
Universitat Internacional de Catalunya,Universiät Regensburg,44,45
Universitat Internacional de Catalunya,Technological Institute,33,36
Universitat Internacional de Catalunya,Future Technology Laboratory,36,27
Universitat Internacional de Catalunya,Customer Relationship Management Group,34,39
Universitat Internacional de Catalunya,N. Illinois Univ.,29,38
Universitat Internacional de Catalunya,Kleinundpläcking GmbH,27,28
Universitat Internacional de Catalunya,National Assembly Budget Office,38,49
Universitat Internacional de Catalunya,National Health Service,39,46
Universitat Internacional de Catalunya,No. 309 People's Liberation Army Hospital,41,41
Universitat Internacional de Catalunya,Carefx Corp.,20,29
Universitat Internacional de Catalunya,Adelphi University,36,50
Universitat Internacional de Catalunya,Dialogic,17,22
Universitat Internacional de Catalunya,Sierra Systems Consultants Inc.,41,41
Universitat Internacional de Catalunya,Southeastern University,36,52
Universitat Internacional de Catalunya,"Eastern Mediterranean University, Famagusta",44,60
Universitat Internacional de Catalunya,Infineon Technologies Asia Pacific Pte Ltd.,35,38
Universitat Internacional de Catalunya,Division of International Business and Technology Studies,51,51
Universitat Internacional de Catalunya,PricewaterhouseCoopers LLP,34,34
Universitat Internacional de Catalunya,Shenzhen Bureau of Trade and Industry,37,40
Universitat Internacional de Catalunya,Georgia Pacific Corporation,40,37
Universitat Internacional de Catalunya,Monash University South Africa,44,47
Universitat Internacional de Catalunya,DFA Capital Management Inc.,31,47
Universitat Internacional de Catalunya,Cold Spring Harbor Laboratory,27,33
Universitat Internacional de Catalunya,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,33
Universitat Internacional de Catalunya,National Evolutionary Synthesis Center,39,50
Universitat Internacional de Catalunya,Boyce Thompson Institute for Plant Research,32,35
Universitat Internacional de Catalunya,Erasmus University Graduate School of Business,45,48
Universitat Internacional de Catalunya,Center for the Army Profession and Ethic,36,41
Universitat Internacional de Catalunya,Ort Barude College,32,39
Universitat Internacional de Catalunya,Institute for Management of Innovation and Technology,44,40
Universitat Internacional de Catalunya,University of Cinncinnati,57,57
Universitat Internacional de Catalunya,Polaris Library Systems,26,30
Universitat Internacional de Catalunya,Wuhan Iron and Steel Plant Material Section Stock Company,48,42
Universitat Internacional de Catalunya,King Mongkut's Institute of Technology Ladkrabang,39,30
Universitat Internacional de Catalunya,University of Auburn,52,52
Universitat Internacional de Catalunya,University of Wales,49,42
Universitat Internacional de Catalunya,SRM Institute of Science and Technology,42,36
Universitat Internacional de Catalunya,State University of New York (SUNY)-Buffalo,44,46
Universitat Internacional de Catalunya,Cyprus College,27,27
Universitat Internacional de Catalunya,Methodist Univ,27,35
Universitat Internacional de Catalunya,National Center for Higher Education Management Systems,39,41
Universitat Internacional de Catalunya,"Dr. Harisingh Gour University, Sagar",32,47
Universitat Internacional de Catalunya,Quality Outcomes,30,30
Universitat Internacional de Catalunya,University of Cincinnati Academic Health Center,54,59
Universitat Internacional de Catalunya,Applied Systems Engineering,34,40
Universitat Internacional de Catalunya,University of Findlay,51,47
Universitat Internacional de Catalunya,Harbin Industry and Art Design School,43,40
Universitat Internacional de Catalunya,DeafConnectEd,31,35
Universitat Internacional de Catalunya,Qimonda AG i IN,26,34
Universitat Internacional de Catalunya,Qimonda NA,29,29
Universitat Internacional de Catalunya,Mentor Graphics Corporation,34,34
Universitat Internacional de Catalunya,Mincom Limited,23,27
Universitat Internacional de Catalunya,Netfish Technologies Inc,39,39
Universitat Internacional de Catalunya,SAF Germany GmbH,30,26
Universitat Internacional de Catalunya,Wolverhampton Business School,36,39
Universitat Internacional de Catalunya,Japanese Management Research Unit,34,42
Universitat Internacional de Catalunya,"Pendére, Inc",24,25
Universitat Internacional de Catalunya,Western University,36,36
Universitat Internacional de Catalunya,Sphenon GmbH,24,20
Universitat Internacional de Catalunya,German Graduate School of Management and Law Heilbronn,35,35
Universitat Internacional de Catalunya,PHOENIX Pharma-Einkauf GmbH Mannheim,32,30
Universitat Internacional de Catalunya,UWV Business Services,31,34
Universitat Internacional de Catalunya,Next Generation Internet Institute,44,44
Universitat Internacional de Catalunya,Riga Stradins University,42,55
Universitat Internacional de Catalunya,SuZhou New District Economic Development Group Corporation,40,40
Universitat Internacional de Catalunya,Norweg an School of Management BI,34,31
Universitat Internacional de Catalunya,Chunchon Bio-Industry Foundation,37,37
Universitat Internacional de Catalunya,Nagoya University School of Medicine,46,51
Universitat Internacional de Catalunya,Meijo University,37,48
Universitat Internacional de Catalunya,The Center for Economic and Social Research,40,44
Universitat Internacional de Catalunya,University Healthcare System,52,52
Universitat Internacional de Catalunya,University Health Care System,51,51
Universitat Internacional de Catalunya,Universidade da Coruña,53,54
Universitat Internacional de Catalunya,Da-Yeh University,36,44
Universitat Internacional de Catalunya,Universidade Lusófona de Humanidades e Tecnologias,48,51
Universitat Internacional de Catalunya,Adikavi Nannaya University,38,56
Universitat Internacional de Catalunya,Universiti Teknikal Malaysia Melaka,58,63
Universitat Internacional de Catalunya,Hiroshima International University,61,67
Universitat Internacional de Catalunya,Hiroshima University,41,48
Universitat Internacional de Catalunya,"University of Hyogo, Kobe",41,48
Universitat Internacional de Catalunya,CSIRO Mathematical and Information Sciences,40,42
Universitat Internacional de Catalunya,Japan National Institute of Information and Communications Technology,41,36
Universitat Internacional de Catalunya,Universidad de Las Palmas de Gran Canaria,56,61
Universitat Internacional de Catalunya,Chubu University,37,44
Universitat Internacional de Catalunya,Hellenic Military Academy,38,41
Universitat Internacional de Catalunya,Brookhaven National Laboratory,41,35
Universitat Internacional de Catalunya,National University Corporation Shizuoka University,45,52
Universitat Internacional de Catalunya,Uludağ Üniversitesi,39,32
Universitat Internacional de Catalunya,Institutul Naţional de Cercetare-Dezvoltare in Informatica,48,40
Universitat Internacional de Catalunya,The Institute for Science of Labour,38,33
Universitat Internacional de Catalunya,"Indian Institute of Information Technology, Allahabad",44,42
Universitat Internacional de Catalunya,National Academy of Sciences in Ukraine,39,49
Universitat Internacional de Catalunya,National Institute of Foundry and Forge Technology (NIFFT),35,45
Universitat Internacional de Catalunya,Tokai University,37,48
Universitat Internacional de Catalunya,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,43
Universitat Internacional de Catalunya,Nagoya University,36,51
Universitat Internacional de Catalunya,Marc Bloch University,34,47
Universitat Internacional de Catalunya,Merck Research Laboratories,28,34
Universitat Internacional de Catalunya,RH Smith School of Business,37,37
Universitat Internacional de Catalunya,International Burch University,50,71
Universitat Internacional de Catalunya,"National Technical University of Athens, School of Mechanical Engineering",41,49
Universitat Internacional de Catalunya,NCR,10,15
Universitat Internacional de Catalunya,Euro-Arab Management School,34,34
Universitat Internacional de Catalunya,Wipro Infotech Ltd.,35,32
Universitat Internacional de Catalunya,Aquenta Consulting,39,39
Universitat Internacional de Catalunya,University of Applied Sciences,50,53
Universitat Internacional de Catalunya,Researcher Data & Society,38,43
Universitat Internacional de Catalunya,Aizoon Consulting S.r.l.,29,36
Universitat Internacional de Catalunya,"T. Rowe Price International, Inc.",51,56
Universitat Internacional de Catalunya,Unique computing solutions gmbh,35,41
Universitat Internacional de Catalunya,Shandong Normal University,34,50
Universitat Internacional de Catalunya,Certus Technology Associates,39,33
Universitat Internacional de Catalunya,European University Viadrina,45,45
Universitat Internacional de Catalunya,German Graduate School of Management and Law (GGS),36,33
Universitat Internacional de Catalunya,South Carelia Polytechnic,32,38
Universitat Internacional de Catalunya,MIT-Zaragoza International Logistics Program,46,44
Universitat Internacional de Catalunya,University of East Anglia,57,54
Universitat Internacional de Catalunya,Kim Hag Dong Oriental Medical Clinic,41,43
Universitat Internacional de Catalunya,Lehrst. fur Wirtschaftsinformatik,34,34
Universitat Internacional de Catalunya,Saudi Arabian Monetary Agency,39,42
Universitat Internacional de Catalunya,Caramba Labs Software Ag,29,32
Universitat Internacional de Catalunya,University of,43,43
Universitat Internacional de Catalunya,Webmergers.com,23,31
Universitat Internacional de Catalunya,Jean Monnet Université,30,51
Universitat Internacional de Catalunya,Strategic Design Management,40,37
