Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California Institute of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,38
California Institute of Technology,NASA Marshall Space Flight Center,33,30
California Institute of Technology,Storage Dimensions,38,35
California Institute of Technology,School of Business Administration,36,54
California Institute of Technology,Proboscis,14,14
California Institute of Technology,Mitsubishi Research Institute,41,44
California Institute of Technology,Faculty of Management and Human Resource Development,33,33
California Institute of Technology,Adidas AG,28,28
California Institute of Technology,Changjiang Water Resources Commission,39,39
California Institute of Technology,PricewaterhouseCoopers NV,34,34
California Institute of Technology,Fraunhofer-Gesellschaft,32,35
California Institute of Technology,Energy Information Administration,39,39
California Institute of Technology,Center for Research in Healthcare Systems and Policies,36,34
California Institute of Technology,Institute of Chartered Accountants,50,50
California Institute of Technology,ICAR-Consiglio Nazionale Ricerche,42,42
California Institute of Technology,Model Solutions Pty Ltd,32,32
California Institute of Technology,New Zealand Press Council,31,37
California Institute of Technology,UC Davis School of Veterinary Medicine,36,42
California Institute of Technology,Indian Administrative Service,44,38
California Institute of Technology,Czech University of Life Sciences Prague,38,41
California Institute of Technology,JOBWORX,10,10
California Institute of Technology,Institute of Disease Control and Prevention of PLA,45,52
California Institute of Technology,Qinghai Center for Disease Control and Prevention,39,34
California Institute of Technology,SIX Group Services AG,29,25
California Institute of Technology,LinkedIn,24,24
California Institute of Technology,Saxion Universities of Applied Sciences,47,38
California Institute of Technology,Cuyahoga County Public Library,34,31
California Institute of Technology,"Federal University, Otuoke",40,34
California Institute of Technology,IKI University,33,33
California Institute of Technology,InSites Consulting,42,42
California Institute of Technology,Quality Research,32,32
California Institute of Technology,Claremont Graduate University,35,35
California Institute of Technology,Mesa State University,33,33
California Institute of Technology,East Tennessee State University,31,34
California Institute of Technology,Tisco GmbH,23,23
California Institute of Technology,Detecon International,40,40
California Institute of Technology,Instituto Technologo Autonomo de,58,70
California Institute of Technology,University of Suffolk,40,29
California Institute of Technology,Regents Business School,39,35
California Institute of Technology,The Clorox Company,35,35
California Institute of Technology,Elmer's Products Company,31,28
California Institute of Technology,State Administration of Radio Film and Television,36,39
California Institute of Technology,Nordea Investment Management,39,29
California Institute of Technology,DERA Cent for Human Sciences,32,35
California Institute of Technology,University Hospitals Case Medical Center,32,35
California Institute of Technology,Web Architechs,29,29
California Institute of Technology,Renault Samsung Motors Company Ltd.,35,35
California Institute of Technology,Ivey School of Business,28,46
California Institute of Technology,Dialogic Innovation and Interaction,43,43
California Institute of Technology,University of Sarajevo 71000 Sarajevo,34,28
California Institute of Technology,Hibernum Canada,29,33
California Institute of Technology,National Information Agency,49,43
California Institute of Technology,NHS,11,11
California Institute of Technology,NHS England,27,22
California Institute of Technology,Instituto Tecnologico de Aeronautica,51,69
California Institute of Technology,GKM Solutions,26,26
California Institute of Technology,Truestone,23,23
California Institute of Technology,Wildman,15,15
California Institute of Technology,Thompson,19,19
California Institute of Technology,Fujian College of Technology,61,65
California Institute of Technology,Government Engineering College,38,31
California Institute of Technology,KAERI Jeonbuk Branch Institute,47,50
California Institute of Technology,"Woori Life Science Co., Ltd.",39,37
California Institute of Technology,Shanxi Academy of Agricultural Sciences,33,38
California Institute of Technology,University of Central,44,36
California Institute of Technology,University of Houston-Clear Lake,36,39
California Institute of Technology,School of Economics,38,49
California Institute of Technology,Health and Demographics at the South Carolina,41,38
California Institute of Technology,IE University,30,30
California Institute of Technology,Gap,5,5
California Institute of Technology,Rimouski,19,19
California Institute of Technology,Centro Technológico Tekniker,42,43
California Institute of Technology,Profactor GmbH,25,21
California Institute of Technology,Profactor Produktionsforschungs GmbH,34,31
California Institute of Technology,Public Administration and Technology,57,54
California Institute of Technology,Institute of Finance Management,49,52
California Institute of Technology,Karlsruhe Service Research Institute (KSRI),42,37
California Institute of Technology,Barclaycard US-Customer Support,34,31
California Institute of Technology,Federal Reserve Bank of San Francisco,34,37
California Institute of Technology,"G-Cell Technology Co., Ltd.",43,55
California Institute of Technology,Yokohama National University,35,42
California Institute of Technology,Indiana University School of Nursing Indianapolis,39,43
California Institute of Technology,Clinical Research Division,40,50
California Institute of Technology,O/o PCCF,19,24
California Institute of Technology,Code 633/Hughes STX,26,26
California Institute of Technology,University of Ilorin,41,41
California Institute of Technology,Complejo Astronomico El Leoncito,36,33
California Institute of Technology,US Army Construction Engineering Research Lab,35,35
California Institute of Technology,Public Research Centre Henri Tudor,35,32
