Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Banaras Hindu University,Louisiana State University in Shreveport,44,53
Indian Institute of Technology Banaras Hindu University,IK4-Ikerlan Technology Research Centre,47,47
Indian Institute of Technology Banaras Hindu University,Universite Rennes 2 Haute Bretagne,38,49
Indian Institute of Technology Banaras Hindu University,National Research Council Canada,37,41
Indian Institute of Technology Banaras Hindu University,"Swiss Federal Institute of Technology EPFL, Lausanne",62,51
Indian Institute of Technology Banaras Hindu University,Kathmandu Living Labs,29,34
Indian Institute of Technology Banaras Hindu University,University of Lichtenstein,37,47
Indian Institute of Technology Banaras Hindu University,TongMyong University,45,43
Indian Institute of Technology Banaras Hindu University,BiZZdesign,18,22
Indian Institute of Technology Banaras Hindu University,Dong-A University,44,47
Indian Institute of Technology Banaras Hindu University,Högskolan i Halmstad,27,27
Indian Institute of Technology Banaras Hindu University,Saginaw Valley State University,44,47
Indian Institute of Technology Banaras Hindu University,Management Development Institute Gurgaon,38,42
Indian Institute of Technology Banaras Hindu University,Politechnika Poznanska,29,23
Indian Institute of Technology Banaras Hindu University,Ling Tung University,48,48
Indian Institute of Technology Banaras Hindu University,Pegatron Corporation,29,24
Indian Institute of Technology Banaras Hindu University,Eastern Michigan University,51,46
Indian Institute of Technology Banaras Hindu University,Doctoral Candidate in Information Systems,38,40
Indian Institute of Technology Banaras Hindu University,Paragon Decision Technology,44,41
Indian Institute of Technology Banaras Hindu University,Indian Institute of Management Lucknow,58,52
Indian Institute of Technology Banaras Hindu University,University of Texas Rio Grande Valley,46,48
Indian Institute of Technology Banaras Hindu University,York University's Schulich School of Business,38,48
Indian Institute of Technology Banaras Hindu University,Institut d'Administration des Entreprises de Paris,42,42
Indian Institute of Technology Banaras Hindu University,307 Hospital of PLA,27,27
Indian Institute of Technology Banaras Hindu University,Beijing University of Technology,51,67
Indian Institute of Technology Banaras Hindu University,TDS AG,13,13
Indian Institute of Technology Banaras Hindu University,Zhejiang University of Finance and Economics,44,48
Indian Institute of Technology Banaras Hindu University,Indian Institutes of Managements,57,48
Indian Institute of Technology Banaras Hindu University,Fachhochschule Ludwigshafen,27,27
Indian Institute of Technology Banaras Hindu University,INRIA Sophia Antipolis,36,34
Indian Institute of Technology Banaras Hindu University,Texas State,21,24
Indian Institute of Technology Banaras Hindu University,Novell Pty Ltd,20,26
Indian Institute of Technology Banaras Hindu University,Yonsei University College of Medicine,37,43
Indian Institute of Technology Banaras Hindu University,Università Carlo Cattaneo,35,46
Indian Institute of Technology Banaras Hindu University,IÉSEG School of Management,37,35
Indian Institute of Technology Banaras Hindu University,Shamoon College of Engineering,38,33
Indian Institute of Technology Banaras Hindu University,Institute of Geology and Geophysics Chinese Academy of Sciences,54,47
Indian Institute of Technology Banaras Hindu University,Deloitte Research,28,25
Indian Institute of Technology Banaras Hindu University,Ruhr-Universitat Bochum,31,41
Indian Institute of Technology Banaras Hindu University,Yahoo Inc.,22,22
Indian Institute of Technology Banaras Hindu University,Western Business School,28,36
Indian Institute of Technology Banaras Hindu University,Western Business School,28,36
Indian Institute of Technology Banaras Hindu University,"University of South Florida, Morsani College of Medicine",38,49
Indian Institute of Technology Banaras Hindu University,Resultmaker A/S Copenhagen,27,30
Indian Institute of Technology Banaras Hindu University,Murray State University Murray,40,49
Indian Institute of Technology Banaras Hindu University,Capgemini Consulting,29,29
Indian Institute of Technology Banaras Hindu University,Quinnipiac University,45,47
Indian Institute of Technology Banaras Hindu University,University of Applied Sciences Upper Austria and University of Linz,49,49
Indian Institute of Technology Banaras Hindu University,Yuhan University,42,28
Indian Institute of Technology Banaras Hindu University,HV-PCIA,10,13
Indian Institute of Technology Banaras Hindu University,Association of Chinese Enterprise Architects,40,38
Indian Institute of Technology Banaras Hindu University,"IBM, Kenya",18,16
Indian Institute of Technology Banaras Hindu University,SAP (Switzerland) Inc.,31,30
Indian Institute of Technology Banaras Hindu University,Dickson Computer Systems,30,25
Indian Institute of Technology Banaras Hindu University,University of Kansas Medical Center,42,49
Indian Institute of Technology Banaras Hindu University,Otto-Beisheim Graduate School of Management (WHU),37,43
Indian Institute of Technology Banaras Hindu University,Linz General Hospital,32,29
Indian Institute of Technology Banaras Hindu University,"General Dynamics Mission Systems, Inc.",32,37
Indian Institute of Technology Banaras Hindu University,"PepsiCo, Inc.",21,21
Indian Institute of Technology Banaras Hindu University,Samil PricewaterhouseCoopers,31,34
Indian Institute of Technology Banaras Hindu University,Troy University,40,40
Indian Institute of Technology Banaras Hindu University,Hsuan Chuang University,46,49
Indian Institute of Technology Banaras Hindu University,Jadavpur University,41,41
Indian Institute of Technology Banaras Hindu University,Union Hospital,26,26
Indian Institute of Technology Banaras Hindu University,Pittsburg State University,44,44
Indian Institute of Technology Banaras Hindu University,Higher Colleges of Technology,40,45
Indian Institute of Technology Banaras Hindu University,Kingston University,46,46
Indian Institute of Technology Banaras Hindu University,Vital Health Software,29,32
Indian Institute of Technology Banaras Hindu University,Management Strategies Inc.,32,38
Indian Institute of Technology Banaras Hindu University,Naval Research Laboratory,32,28
Indian Institute of Technology Banaras Hindu University,IBM,7,3
Indian Institute of Technology Banaras Hindu University,Università degli Studi di Trento,34,53
Indian Institute of Technology Banaras Hindu University,2020 University,31,31
Indian Institute of Technology Banaras Hindu University,Universidad Técnica Federico Santa María,36,43
Indian Institute of Technology Banaras Hindu University,Mason School of Business,41,38
Indian Institute of Technology Banaras Hindu University,Zeppelin Universität,40,30
Indian Institute of Technology Banaras Hindu University,Hochschule Ludwigshafen am Rhein,30,32
Indian Institute of Technology Banaras Hindu University,IBM Deutschland GmbH,29,24
Indian Institute of Technology Banaras Hindu University,Indiana University Southeast,43,55
Indian Institute of Technology Banaras Hindu University,Yuhan College,24,21
Indian Institute of Technology Banaras Hindu University,Cheongju University,43,43
Indian Institute of Technology Banaras Hindu University,Ernst and Young Project Finance Advisory,36,38
Indian Institute of Technology Banaras Hindu University,Shri Shankaracharya College of Engineering and Technology,36,41
Indian Institute of Technology Banaras Hindu University,Zeb Mönster,18,18
Indian Institute of Technology Banaras Hindu University,Zeb Frankfurt,26,21
Indian Institute of Technology Banaras Hindu University,Frontline Coach Pty Ltd.,30,31
Indian Institute of Technology Banaras Hindu University,John Holland Group Pty. Ltd.,29,32
Indian Institute of Technology Banaras Hindu University,United Nations University International Institute for Software Technology,45,61
Indian Institute of Technology Banaras Hindu University,Solution Forest Pty. Ltd,28,28
Indian Institute of Technology Banaras Hindu University,Panyapiwat Institute of Management,49,38
Indian Institute of Technology Banaras Hindu University,Ministry of Education,37,34
Indian Institute of Technology Banaras Hindu University,University of the Western Cape,38,45
Indian Institute of Technology Banaras Hindu University,INSEAD,20,13
Indian Institute of Technology Banaras Hindu University,Waterford Institute of Technology,57,59
Indian Institute of Technology Banaras Hindu University,University of Southern Mississppi,39,50
Indian Institute of Technology Banaras Hindu University,UMBC,7,7
Indian Institute of Technology Banaras Hindu University,Bank Indonesia,32,35
Indian Institute of Technology Banaras Hindu University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,50,53
Indian Institute of Technology Banaras Hindu University,University of Chester,37,47
Indian Institute of Technology Banaras Hindu University,HQ Air Force Special Operations Command,32,30
Indian Institute of Technology Banaras Hindu University,254 Hospital of the Chinese People's Liberation Army,45,43
Indian Institute of Technology Banaras Hindu University,IBM's on Demand Lrng. Organization,34,36
Indian Institute of Technology Banaras Hindu University,HP's Certified Professional Program,31,33
Indian Institute of Technology Banaras Hindu University,Pacific Lutheran University,49,46
Indian Institute of Technology Banaras Hindu University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,38,46
Indian Institute of Technology Banaras Hindu University,University Southern Indiana,37,56
Indian Institute of Technology Banaras Hindu University,Elon University,43,40
Indian Institute of Technology Banaras Hindu University,Beijing Foreign Studies University,49,49
Indian Institute of Technology Banaras Hindu University,Viadesk BV,18,18
Indian Institute of Technology Banaras Hindu University,Chongqing University,45,43
Indian Institute of Technology Banaras Hindu University,Southern Utah University,48,41
Indian Institute of Technology Banaras Hindu University,Jersey Institute of Technology,56,54
Indian Institute of Technology Banaras Hindu University,EMCORE Corporation - Somerset,36,34
Indian Institute of Technology Banaras Hindu University,Landeshauptstadt Erfurt,31,26
Indian Institute of Technology Banaras Hindu University,"Lingnan University, Hong Kong",40,46
Indian Institute of Technology Banaras Hindu University,Price Waterhouse,25,28
Indian Institute of Technology Banaras Hindu University,Xi'an International Studies University,54,52
Indian Institute of Technology Banaras Hindu University,University of Zagreb,32,35
Indian Institute of Technology Banaras Hindu University,Kevin and Debra Rollins Faculty,37,37
Indian Institute of Technology Banaras Hindu University,"AccuWeather, Inc.",25,23
Indian Institute of Technology Banaras Hindu University,Smals Vzw,16,16
Indian Institute of Technology Banaras Hindu University,Procter and Gamble,25,30
Indian Institute of Technology Banaras Hindu University,Athens State University,46,49
Indian Institute of Technology Banaras Hindu University,IBM Client Innovation Center,36,34
Indian Institute of Technology Banaras Hindu University,University of Alaska Fairbanks,38,52
Indian Institute of Technology Banaras Hindu University,Univ of So. Cal,26,32
Indian Institute of Technology Banaras Hindu University,International Semiconductor Technology,45,49
Indian Institute of Technology Banaras Hindu University,Xi'an Jiaotong-Liverpool University,49,51
Indian Institute of Technology Banaras Hindu University,Fu Jen Catholic University,47,47
Indian Institute of Technology Banaras Hindu University,XLerateur Inc.,20,24
Indian Institute of Technology Banaras Hindu University,Human Centered Design and Engineering,41,41
Indian Institute of Technology Banaras Hindu University,Jackson Memorial Hospital,32,28
Indian Institute of Technology Banaras Hindu University,John Cook School of Business,39,36
Indian Institute of Technology Banaras Hindu University,Aberystwyth University,42,44
Indian Institute of Technology Banaras Hindu University,Universidade da Madeira,28,36
Indian Institute of Technology Banaras Hindu University,Hammer and Company,25,27
Indian Institute of Technology Banaras Hindu University,Sookmyung Women's University,43,41
Indian Institute of Technology Banaras Hindu University,Nokia Corporation,31,25
Indian Institute of Technology Banaras Hindu University,The College Entrance and Examination Board,37,39
Indian Institute of Technology Banaras Hindu University,Ocean University of China,38,50
Indian Institute of Technology Banaras Hindu University,School of Business Administration,36,43
Indian Institute of Technology Banaras Hindu University,Telenor Research and Future Studies,38,38
Indian Institute of Technology Banaras Hindu University,Cape Town University,45,43
Indian Institute of Technology Banaras Hindu University,Shell Canada Limited,32,35
Indian Institute of Technology Banaras Hindu University,China Jiliang University,48,51
Indian Institute of Technology Banaras Hindu University,Shanghai Library,28,25
Indian Institute of Technology Banaras Hindu University,Jones International University,49,49
Indian Institute of Technology Banaras Hindu University,Japan Advanced Institute of Science and Technology,53,59
Indian Institute of Technology Banaras Hindu University,University of Mary Hardin-Baylor,37,53
Indian Institute of Technology Banaras Hindu University,University of Technology,48,61
Indian Institute of Technology Banaras Hindu University,American Institutes for Research,48,44
Indian Institute of Technology Banaras Hindu University,Lille Economie Management,32,25
Indian Institute of Technology Banaras Hindu University,Universidad de Salamanca,28,35
Indian Institute of Technology Banaras Hindu University,Universidad de Cantabria,30,43
Indian Institute of Technology Banaras Hindu University,Royal Dutch Shell,28,25
Indian Institute of Technology Banaras Hindu University,University of Otago,30,43
Indian Institute of Technology Banaras Hindu University,Ted Rogers School of Business (CSCA),37,38
Indian Institute of Technology Banaras Hindu University,University of Mary Washington,40,38
