Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"North China Electric Power University, Baoding",DK Multimedia,24,24
"North China Electric Power University, Baoding","University of Hong Kong, School of Professional and Continuing Education",34,50
"North China Electric Power University, Baoding",mcm Institute,24,24
"North China Electric Power University, Baoding",Dexia Group,21,25
"North China Electric Power University, Baoding",Social and Health Affairs department in the City of Lahti,41,39
"North China Electric Power University, Baoding",Gartner Group Pacific,33,30
"North China Electric Power University, Baoding",Telecom,23,19
"North China Electric Power University, Baoding",Under the Guidance,31,41
"North China Electric Power University, Baoding",Zeppelin Baumaschinen GmbH,28,37
"North China Electric Power University, Baoding",Huawei Technologies Duesseldorf GmbH,34,35
"North China Electric Power University, Baoding",Baragwanath Hospital,30,37
"North China Electric Power University, Baoding",Shanghai First Maternity and Infant Health Hospital,35,40
"North China Electric Power University, Baoding",Snitker and Co,30,34
"North China Electric Power University, Baoding",Cornell University School of Hotel Administration,44,53
"North China Electric Power University, Baoding",Trilogy Corp.,24,28
"North China Electric Power University, Baoding",TEXAS EDUCATION AGENCY,35,36
"North China Electric Power University, Baoding",Stevens Institute of Technology,31,34
"North China Electric Power University, Baoding",University of Maine Business School,37,55
"North China Electric Power University, Baoding",NEC Australia Pty Ltd,36,36
"North China Electric Power University, Baoding",Orient. Logistics Group of Companies,41,40
"North China Electric Power University, Baoding",Clinic of Radiotherapy and Oncology,42,42
"North China Electric Power University, Baoding",University of Vienna Institute of Anatomy,37,51
"North China Electric Power University, Baoding",NL-7300 AS,14,15
"North China Electric Power University, Baoding",Kangnam University,44,51
"North China Electric Power University, Baoding",University of Waika,40,38
"North China Electric Power University, Baoding",Shri Shakaracharya Institute of Technology and Management,35,39
"North China Electric Power University, Baoding",University of Zaragoza,38,36
"North China Electric Power University, Baoding",ALBA Graduate Business School,29,32
"North China Electric Power University, Baoding",Zhejiang Academy of Surveying and Mapping,41,33
"North China Electric Power University, Baoding",VitalHealth Software,30,25
"North China Electric Power University, Baoding",Groupe Hospitalier Sainte-Périne,38,42
"North China Electric Power University, Baoding",AP-HP Assistance Publique - Hopitaux de Paris,33,39
"North China Electric Power University, Baoding",Hopital Sebastopol,28,29
"North China Electric Power University, Baoding",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,35
"North China Electric Power University, Baoding",Sunchon National University,52,56
"North China Electric Power University, Baoding",Korea Institute for International Economic Policy,38,36
"North China Electric Power University, Baoding",DEKRA Automobil GmbH,24,25
"North China Electric Power University, Baoding",Stratica Limited,32,23
"North China Electric Power University, Baoding",Siemens Industry Software GmbH,34,35
"North China Electric Power University, Baoding",AVASO GmbH,18,15
"North China Electric Power University, Baoding",Advanis Inc.,24,25
"North China Electric Power University, Baoding",National Research Center for Audiology and Hearing Rehabilitation,45,38
"North China Electric Power University, Baoding",Heritage Institute of Technology,36,34
"North China Electric Power University, Baoding",The Bayswater Institute,35,32
"North China Electric Power University, Baoding",Essent,15,16
"North China Electric Power University, Baoding",Groupvision,28,25
"North China Electric Power University, Baoding",Institute of Xinjiang Oilfield Company,31,36
"North China Electric Power University, Baoding",National School of Public Health,36,34
"North China Electric Power University, Baoding",Hanzhong University,43,50
"North China Electric Power University, Baoding",Norwegian National University of Science and Technology,50,52
"North China Electric Power University, Baoding",Anderson,26,23
"North China Electric Power University, Baoding",City University Londona,52,50
"North China Electric Power University, Baoding",SAP Canada Inc.,26,27
"North China Electric Power University, Baoding",Normal University,51,45
"North China Electric Power University, Baoding",Taishan Medical University,50,54
"North China Electric Power University, Baoding",Taian Central Hospital,38,30
"North China Electric Power University, Baoding",Rollins College,26,27
"North China Electric Power University, Baoding",Smith College,24,28
"North China Electric Power University, Baoding",ETAS GmbH,18,15
"North China Electric Power University, Baoding",Université de Strasboug,38,45
"North China Electric Power University, Baoding",University of Cyprus,36,46
"North China Electric Power University, Baoding",Centre de Gestion Scientifique,34,35
"North China Electric Power University, Baoding",Aichi Gakuin University,46,56
"North China Electric Power University, Baoding",Yuhan College,24,24
"North China Electric Power University, Baoding","Skycloud Co., Ltd.",22,23
"North China Electric Power University, Baoding",University of Calcutta,35,57
"North China Electric Power University, Baoding",Adger University College,49,55
"North China Electric Power University, Baoding",One More Restaurant,37,31
"North China Electric Power University, Baoding",TU Mönchen,21,26
"North China Electric Power University, Baoding",SIGNUM-66 Co.,17,21
"North China Electric Power University, Baoding",Dialogos LLC,21,25
"North China Electric Power University, Baoding",Viadata,15,15
"North China Electric Power University, Baoding",Scape Consulting GmbH,33,30
"North China Electric Power University, Baoding","Ministry of Defence, Government of Singapore",42,34
"North China Electric Power University, Baoding",BIP Institute of Psychology Ltd.,31,37
"North China Electric Power University, Baoding",SWPS Uniwersytet Humanistycznospołeczny,35,43
"North China Electric Power University, Baoding","Institute for Psychology, Budapest",35,36
"North China Electric Power University, Baoding",Psychological Sciences University,51,51
"North China Electric Power University, Baoding",Human Sciences Research Council of South Africa,43,39
"North China Electric Power University, Baoding",Investigadora Colegio de la Fontera Norte,39,40
"North China Electric Power University, Baoding",Odessa I.I.Mechnikov National University,49,56
"North China Electric Power University, Baoding",Gakushuin University,42,46
"North China Electric Power University, Baoding",Semiconductor Manufacturing International Corporation Shanghai,39,37
"North China Electric Power University, Baoding",Telecom Ecole de Management,38,33
"North China Electric Power University, Baoding",Faculty of Economics and Administrative Sciences,34,41
"North China Electric Power University, Baoding",Yezreel Valley College,29,30
"North China Electric Power University, Baoding",China Huanqiu Contracting and Engineering Corporation,42,51
"North China Electric Power University, Baoding",Shanghai Academy of System Science,35,33
"North China Electric Power University, Baoding",Chinese Pharmaceutical Association,40,41
