Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zhejiang Xinrui Welding Material Co., Ltd",Tokushima University,33,27
"Zhejiang Xinrui Welding Material Co., Ltd",SCIVAX Corporation,27,32
"Zhejiang Xinrui Welding Material Co., Ltd",School of Management SUNY at Buffalo,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Tongmyung University of Information Technology,39,35
"Zhejiang Xinrui Welding Material Co., Ltd",Faculty of Literal Arts,38,32
"Zhejiang Xinrui Welding Material Co., Ltd",Boston Consulting Group,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Roland Berger Strategy Consultants,37,36
"Zhejiang Xinrui Welding Material Co., Ltd",University of Sciences and Arts,31,34
"Zhejiang Xinrui Welding Material Co., Ltd",Corporate Development,23,33
"Zhejiang Xinrui Welding Material Co., Ltd","Lancashire County Council, United Kingdom",34,38
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Institute for Defense Analyses,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",AI Consultants,29,26
"Zhejiang Xinrui Welding Material Co., Ltd",Institut für Logistik und Facility Management,33,36
"Zhejiang Xinrui Welding Material Co., Ltd","Ningbo Institute of Technology, Zhejiang University",39,47
"Zhejiang Xinrui Welding Material Co., Ltd","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",42,45
"Zhejiang Xinrui Welding Material Co., Ltd","Health Services Engineering, Inc",41,34
"Zhejiang Xinrui Welding Material Co., Ltd","Federal University of Technology, Akure",35,39
"Zhejiang Xinrui Welding Material Co., Ltd",Ekiti State University,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",EWERK,17,18
"Zhejiang Xinrui Welding Material Co., Ltd",Tongji Universith School of Medicine,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Thames Polytechnic,27,32
"Zhejiang Xinrui Welding Material Co., Ltd",Waisman Center,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",David Geffen School of Medicine at UCLA,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",CA Inc.,25,22
"Zhejiang Xinrui Welding Material Co., Ltd",Memorial Medical Center,41,42
"Zhejiang Xinrui Welding Material Co., Ltd",for Information Systems (ERCIS,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",InterVal GmbH,30,23
"Zhejiang Xinrui Welding Material Co., Ltd",Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",Linux Foundation,32,36
"Zhejiang Xinrui Welding Material Co., Ltd",Hynix (China) Semiconductor Ltd.,41,29
"Zhejiang Xinrui Welding Material Co., Ltd","Jiangsu Highstar Battery Manufacturing CO., LTD",57,40
"Zhejiang Xinrui Welding Material Co., Ltd",Svimservice S.p.A.,24,25
"Zhejiang Xinrui Welding Material Co., Ltd",Forensic Expert,29,22
"Zhejiang Xinrui Welding Material Co., Ltd",Forensic Expert,29,22
"Zhejiang Xinrui Welding Material Co., Ltd",Point Loma Nazarene University,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",Hebei University of Science and Technology,41,32
"Zhejiang Xinrui Welding Material Co., Ltd",E-Finance Lab.,29,27
"Zhejiang Xinrui Welding Material Co., Ltd",University of Ceorgia,32,37
"Zhejiang Xinrui Welding Material Co., Ltd","A-Star, Institute for Infocomm Research",30,31
"Zhejiang Xinrui Welding Material Co., Ltd",PITTSBURGH UNIVERSITY OF,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Bootstrap Institute,23,38
"Zhejiang Xinrui Welding Material Co., Ltd",University of Art at Linz,33,41
"Zhejiang Xinrui Welding Material Co., Ltd",Forest Bureau of Minghou County,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",Australian Mutual Provident Society Ltd,40,38
"Zhejiang Xinrui Welding Material Co., Ltd",University of Connecticutt,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Team for Information Society,41,36
"Zhejiang Xinrui Welding Material Co., Ltd",Choayang University of Technology,41,36
"Zhejiang Xinrui Welding Material Co., Ltd",Jiuquan Satellite Launch Center,39,34
"Zhejiang Xinrui Welding Material Co., Ltd",Posten AB,16,17
"Zhejiang Xinrui Welding Material Co., Ltd",Coopers & Lybrand,24,33
"Zhejiang Xinrui Welding Material Co., Ltd",Kean University,36,30
"Zhejiang Xinrui Welding Material Co., Ltd",BI-LO,13,14
"Zhejiang Xinrui Welding Material Co., Ltd",Iri National College of Agriculture and Technology,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",Samil Coopers and Lybrand Consulting,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Document Engineering Services,40,41
"Zhejiang Xinrui Welding Material Co., Ltd","Fujitsu Ltd, London",33,21
"Zhejiang Xinrui Welding Material Co., Ltd",Hong Kong Baptist University,38,36
"Zhejiang Xinrui Welding Material Co., Ltd",Technische Universität Braunschweig,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Diamond Management and Technology Consultants,40,38
"Zhejiang Xinrui Welding Material Co., Ltd",Hochschule Bremerhaven,29,30
"Zhejiang Xinrui Welding Material Co., Ltd",Texas Department of State Health Services,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",National Pingtung University,38,42
"Zhejiang Xinrui Welding Material Co., Ltd",Stockholm University,26,31
"Zhejiang Xinrui Welding Material Co., Ltd",JPMorgan Chase and Co,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",Hochschule für Angewandte Wibenschaften Coburg,37,31
"Zhejiang Xinrui Welding Material Co., Ltd",Open Polytechnic,28,25
"Zhejiang Xinrui Welding Material Co., Ltd",Massey Unviersity,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",Deloitte and Touche Bakkenist,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",Cincinnati Children's Hospital Medical Center,42,40
"Zhejiang Xinrui Welding Material Co., Ltd",Cornell College,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Graduate School of Business Administration,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Yangtze River Scientific Research Institute,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",MODUL University Vienna,25,35
"Zhejiang Xinrui Welding Material Co., Ltd","Persistent Systems, Inc.",34,30
"Zhejiang Xinrui Welding Material Co., Ltd",Digital Equipment Coorporation,34,41
"Zhejiang Xinrui Welding Material Co., Ltd",Opinion Research Corporation,35,39
"Zhejiang Xinrui Welding Material Co., Ltd",Ukrainian Institute on Public Health Policy,40,37
"Zhejiang Xinrui Welding Material Co., Ltd",Ukrainian Academy of Public Service,34,41
"Zhejiang Xinrui Welding Material Co., Ltd",Systems Research Group,25,23
"Zhejiang Xinrui Welding Material Co., Ltd",Yuan-Pei University of Science and Technology,37,36
"Zhejiang Xinrui Welding Material Co., Ltd",North China Grid Company Limited,41,37
"Zhejiang Xinrui Welding Material Co., Ltd",CESAG Research Center,35,37
"Zhejiang Xinrui Welding Material Co., Ltd",Bull HN Worldwide Information Systems,38,32
"Zhejiang Xinrui Welding Material Co., Ltd",Boston Eye Group,21,29
"Zhejiang Xinrui Welding Material Co., Ltd",Norl/icasfe/Ti University,30,38
"Zhejiang Xinrui Welding Material Co., Ltd","Authur D. Little, Inc.",32,34
"Zhejiang Xinrui Welding Material Co., Ltd",F. Mason and Associates,31,33
"Zhejiang Xinrui Welding Material Co., Ltd",Royal Free Hampstead NHS Trust,34,29
"Zhejiang Xinrui Welding Material Co., Ltd",Guangdong Cardiovascular Institute,37,41
"Zhejiang Xinrui Welding Material Co., Ltd","Chung-Ang University, College of Medicine",39,35
"Zhejiang Xinrui Welding Material Co., Ltd","Samsung Medical Center, Sungkyunkwan University",34,40
"Zhejiang Xinrui Welding Material Co., Ltd",Ewha Womans University School of Medicine,34,35
"Zhejiang Xinrui Welding Material Co., Ltd","Kyung Hee University (KHU), College of Medicine",32,36
"Zhejiang Xinrui Welding Material Co., Ltd","Inje University, College of Medicine",36,41
"Zhejiang Xinrui Welding Material Co., Ltd","Dongguk University, College of Medicine",35,39
"Zhejiang Xinrui Welding Material Co., Ltd","Inha University, College of Medicine",36,43
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Centers for Disease Control & Prevention,34,36
"Zhejiang Xinrui Welding Material Co., Ltd",Sejong General Hospital,44,35
"Zhejiang Xinrui Welding Material Co., Ltd",Kyungpook National University Hospital,33,36
"Zhejiang Xinrui Welding Material Co., Ltd","Ajou University, School of Medicine",32,33
"Zhejiang Xinrui Welding Material Co., Ltd","Dankook University, College of Medicine",35,39
"Zhejiang Xinrui Welding Material Co., Ltd","Hallym University, College of Medicine",35,42
"Zhejiang Xinrui Welding Material Co., Ltd",Humanworkers,23,20
"Zhejiang Xinrui Welding Material Co., Ltd",Salesforce,20,20
"Zhejiang Xinrui Welding Material Co., Ltd","American Express, New York",36,34
"Zhejiang Xinrui Welding Material Co., Ltd",Universidad Autónoma de Aguascalientes,33,39
"Zhejiang Xinrui Welding Material Co., Ltd",Fifth Third Bank,25,25
"Zhejiang Xinrui Welding Material Co., Ltd",Groupe de Recherche Angevin en Économie et Management,34,33
"Zhejiang Xinrui Welding Material Co., Ltd",Centeral Lab. for Agriculture Expert Systems,31,37
"Zhejiang Xinrui Welding Material Co., Ltd",Business & Decision,27,21
"Zhejiang Xinrui Welding Material Co., Ltd",National Wetlands Research Center,38,42
"Zhejiang Xinrui Welding Material Co., Ltd",Chuncheon Bioindustry Foundation,36,31
"Zhejiang Xinrui Welding Material Co., Ltd",IPI GmbH,20,17
"Zhejiang Xinrui Welding Material Co., Ltd",D-BOX Technologies Inc.,28,36
"Zhejiang Xinrui Welding Material Co., Ltd",SAP Research,26,20
"Zhejiang Xinrui Welding Material Co., Ltd",Institut für Informationsverarbeitung,36,40
"Zhejiang Xinrui Welding Material Co., Ltd",E.J. Ourso Coll. Bus. Admin.,32,29
"Zhejiang Xinrui Welding Material Co., Ltd",Active Life and Sports Physical Therapy Center,37,40
"Zhejiang Xinrui Welding Material Co., Ltd",Rothman Institute,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Jinwen University of Science and Technology,40,32
"Zhejiang Xinrui Welding Material Co., Ltd",Telstra,21,22
"Zhejiang Xinrui Welding Material Co., Ltd",Pope County Library System,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Lone Star College CyFair,28,38
"Zhejiang Xinrui Welding Material Co., Ltd","The Staten Group, Inc.",38,34
"Zhejiang Xinrui Welding Material Co., Ltd",Seitoku University,31,25
"Zhejiang Xinrui Welding Material Co., Ltd",University of Exeter Medical School,42,38
"Zhejiang Xinrui Welding Material Co., Ltd",USC,9,5
"Zhejiang Xinrui Welding Material Co., Ltd",Aletheia University,37,34
"Zhejiang Xinrui Welding Material Co., Ltd",Royal Roads University,29,36
"Zhejiang Xinrui Welding Material Co., Ltd","Danish Ministry of Science, Technology and Innovation",36,35
"Zhejiang Xinrui Welding Material Co., Ltd",School of Business,20,18
"Zhejiang Xinrui Welding Material Co., Ltd",Ernst and Young Transaction Advisory Services,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Cetrea A/S,20,24
"Zhejiang Xinrui Welding Material Co., Ltd",The Management College,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",Parkland Center for Clinical Innovation,38,38
"Zhejiang Xinrui Welding Material Co., Ltd",Holy Cross Health System Corporation,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Centre of Expertise in Electronic Commerce,39,42
"Zhejiang Xinrui Welding Material Co., Ltd",Lake Constance University,30,38
"Zhejiang Xinrui Welding Material Co., Ltd",Hochschule Konstanz,23,24
"Zhejiang Xinrui Welding Material Co., Ltd","Services répartis, architecture modélisation validation administration de réseaux",33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Vista University,32,25
"Zhejiang Xinrui Welding Material Co., Ltd",Wu-Feng Institute of Technology,39,31
"Zhejiang Xinrui Welding Material Co., Ltd",Swarthmore College,27,35
"Zhejiang Xinrui Welding Material Co., Ltd",Xelocity Limited,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Ahmadu Bello University,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Servoy,13,9
"Zhejiang Xinrui Welding Material Co., Ltd","University of Delhi, School of Economics",32,28
"Zhejiang Xinrui Welding Material Co., Ltd",ENAP,13,14
"Zhejiang Xinrui Welding Material Co., Ltd","Quantitech, Inc.",28,26
"Zhejiang Xinrui Welding Material Co., Ltd",Planon B.V.,19,24
"Zhejiang Xinrui Welding Material Co., Ltd",St. Catharina Eindhoven,28,43
"Zhejiang Xinrui Welding Material Co., Ltd",Nanjing College of Chemical Technology,41,39
"Zhejiang Xinrui Welding Material Co., Ltd",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",JPMorgan Chase,22,26
"Zhejiang Xinrui Welding Material Co., Ltd",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,33
"Zhejiang Xinrui Welding Material Co., Ltd",Guangdong Power Grid Company Ltd.,46,37
"Zhejiang Xinrui Welding Material Co., Ltd",Gangneung-Wonju National University,39,35
"Zhejiang Xinrui Welding Material Co., Ltd",Claremont Graduate University,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Shenyang Agricultural University,41,42
"Zhejiang Xinrui Welding Material Co., Ltd",University Co-operative Bookshop Ltd,39,43
"Zhejiang Xinrui Welding Material Co., Ltd",Mercer University,28,32
"Zhejiang Xinrui Welding Material Co., Ltd",Southern California Edison Company,40,41
"Zhejiang Xinrui Welding Material Co., Ltd",Powerlogos Design,24,29
"Zhejiang Xinrui Welding Material Co., Ltd",Inc. in Tampa,30,27
"Zhejiang Xinrui Welding Material Co., Ltd",Professor of Marketing at the Henley Management College in the,33,36
"Zhejiang Xinrui Welding Material Co., Ltd","Day and Zimmermann, Inc",34,36
"Zhejiang Xinrui Welding Material Co., Ltd",Russian Academy of Sciences,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Express Scripts Holding Company,36,43
"Zhejiang Xinrui Welding Material Co., Ltd","OLEV Co., Ltd.",40,36
"Zhejiang Xinrui Welding Material Co., Ltd",South Infirmary-Victoria University Hospital,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Engineering Systems MIT,44,32
"Zhejiang Xinrui Welding Material Co., Ltd",University of Western,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",University of Loughborough,27,25
"Zhejiang Xinrui Welding Material Co., Ltd",British Telecom Research Lab,32,27
"Zhejiang Xinrui Welding Material Co., Ltd",Bentley University,31,28
"Zhejiang Xinrui Welding Material Co., Ltd",Advisory Services,28,25
"Zhejiang Xinrui Welding Material Co., Ltd",Dunwoody Medical Center,38,35
"Zhejiang Xinrui Welding Material Co., Ltd","Prevention Research Center, Berkeley",36,35
"Zhejiang Xinrui Welding Material Co., Ltd",CANNY Consultants Pte. Ltd.,44,34
"Zhejiang Xinrui Welding Material Co., Ltd",UPCT,13,9
"Zhejiang Xinrui Welding Material Co., Ltd",Deloitte,20,21
"Zhejiang Xinrui Welding Material Co., Ltd","University of the West of Scotland, School of Business and Enterprise",31,30
"Zhejiang Xinrui Welding Material Co., Ltd","The Boston Consulting Group, Inc.",41,40
"Zhejiang Xinrui Welding Material Co., Ltd",Hochschule Pforzheim,23,31
"Zhejiang Xinrui Welding Material Co., Ltd",EMPRISE Consulting Group,37,38
"Zhejiang Xinrui Welding Material Co., Ltd",Our Lady of the Lake University,28,37
"Zhejiang Xinrui Welding Material Co., Ltd",University of Wales,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Xuanwu Hospital Capital Medical University,34,42
"Zhejiang Xinrui Welding Material Co., Ltd",University of Paris Ouest Nanterre,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",F4energy Ltd,30,20
"Zhejiang Xinrui Welding Material Co., Ltd","Informatique, Biologie Intégrative et Systèmes Complexes",35,37
"Zhejiang Xinrui Welding Material Co., Ltd","The Right Incentive, LLC and Mount Saint Mary College",45,37
"Zhejiang Xinrui Welding Material Co., Ltd",EF International Academy,43,35
"Zhejiang Xinrui Welding Material Co., Ltd",Riga Business School,36,24
"Zhejiang Xinrui Welding Material Co., Ltd",Cenisius College,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",SAP,5,5
"Zhejiang Xinrui Welding Material Co., Ltd",China National Aeronautical Radio Electronics Research Institute,38,37
"Zhejiang Xinrui Welding Material Co., Ltd",USTC-CityU Joint Advanced Research Center,32,35
"Zhejiang Xinrui Welding Material Co., Ltd",Jianghan University,40,31
"Zhejiang Xinrui Welding Material Co., Ltd",Acxiom Corporation,27,25
"Zhejiang Xinrui Welding Material Co., Ltd",University of Macedonia,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Reputation Inc.,32,26
"Zhejiang Xinrui Welding Material Co., Ltd",Taiwan Daedalus Door Control,38,45
"Zhejiang Xinrui Welding Material Co., Ltd",Melbourne Orthopaedic Group,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",San Diego University,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",Auraria Higher Education Center,39,40
"Zhejiang Xinrui Welding Material Co., Ltd",Alexandria University,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",University of Art,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Ministry of Commerce,33,37
"Zhejiang Xinrui Welding Material Co., Ltd","Broadcom Limited, San Jose",30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Motorola Ireland,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",Pirkanmaan sairaanhoitopiiri,29,27
"Zhejiang Xinrui Welding Material Co., Ltd",Macalester College,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Uniwersytet Warszawski,25,23
"Zhejiang Xinrui Welding Material Co., Ltd",Politechnika Bialostocka,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",Begum Rokeya University,31,26
"Zhejiang Xinrui Welding Material Co., Ltd",University of Applied Sciences in Pforzheim,31,34
"Zhejiang Xinrui Welding Material Co., Ltd",Forest Research Institute Bulgarian Academy of Sciences,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Kaifeng Municipal Children's Hospital,36,42
"Zhejiang Xinrui Welding Material Co., Ltd",Energy Design and Management Consulting,42,41
"Zhejiang Xinrui Welding Material Co., Ltd",MVV Energie AG,25,26
"Zhejiang Xinrui Welding Material Co., Ltd",Webster University,27,25
"Zhejiang Xinrui Welding Material Co., Ltd",Cranfield Defence and Security,37,35
"Zhejiang Xinrui Welding Material Co., Ltd",SKIM Group,20,20
"Zhejiang Xinrui Welding Material Co., Ltd",King Abdullah Petroleum Studies and Research Center,37,36
