Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Public Security of the People's Republic of China,Høgskolen i Agder,21,21
Ministry of Public Security of the People's Republic of China,Naval Postgraduate School,26,28
Ministry of Public Security of the People's Republic of China,University of Miami Leonard M. Miller School of Medicine,44,45
Ministry of Public Security of the People's Republic of China,University of Texas at El Paso,42,40
Ministry of Public Security of the People's Republic of China,New Mexico State University Las Cruces,38,36
Ministry of Public Security of the People's Republic of China,Gatton College of Business and Economics,32,34
Ministry of Public Security of the People's Republic of China,Peking University,26,28
Ministry of Public Security of the People's Republic of China,Beijing Institute of Technology,37,33
Ministry of Public Security of the People's Republic of China,Universitat Wien,26,23
Ministry of Public Security of the People's Republic of China,Southern Illinois University at Edwardsville,36,36
Ministry of Public Security of the People's Republic of China,Alton Memorial Hospital,31,29
Ministry of Public Security of the People's Republic of China,University of Haifa,38,38
Ministry of Public Security of the People's Republic of China,Indian School of Business,35,30
Ministry of Public Security of the People's Republic of China,Texas A and M University,24,33
Ministry of Public Security of the People's Republic of China,"University of Pennsylvania, Wharton School",41,35
Ministry of Public Security of the People's Republic of China,Nanjing University of Science and Technology,42,38
Ministry of Public Security of the People's Republic of China,Universität Duisburg-Essen,32,33
Ministry of Public Security of the People's Republic of China,Xavier University,26,26
Ministry of Public Security of the People's Republic of China,University of Arkansas System,31,36
Ministry of Public Security of the People's Republic of China,Karl-Franzens-Universitat Graz,26,31
Ministry of Public Security of the People's Republic of China,Zeppelin University,25,30
Ministry of Public Security of the People's Republic of China,Johannes Kepler Universitat Linz,32,43
Ministry of Public Security of the People's Republic of China,Center for Studies in Applied Information Systems,36,38
Ministry of Public Security of the People's Republic of China,MITRE Corporation,33,26
Ministry of Public Security of the People's Republic of China,"Brulant, Inc.",19,17
Ministry of Public Security of the People's Republic of China,Adobe Inc.,17,17
Ministry of Public Security of the People's Republic of China,"deepLocal, Inc.",21,22
Ministry of Public Security of the People's Republic of China,University of Southern Mississippi,38,38
Ministry of Public Security of the People's Republic of China,University of Seoul,38,38
Ministry of Public Security of the People's Republic of China,University of Auckland Business School,38,42
Ministry of Public Security of the People's Republic of China,Nanyang Business School,26,21
Ministry of Public Security of the People's Republic of China,Politecnico di Milano,29,34
Ministry of Public Security of the People's Republic of China,"SBC Services, Inc.",33,31
Ministry of Public Security of the People's Republic of China,Middle Tennessee State University,30,32
Ministry of Public Security of the People's Republic of China,Western Michigan University,27,36
Ministry of Public Security of the People's Republic of China,University of Western Australia,41,39
Ministry of Public Security of the People's Republic of China,Australian Graduate School of Management,36,28
Ministry of Public Security of the People's Republic of China,"INSEAD, Europe",27,22
Ministry of Public Security of the People's Republic of China,Zhejiang University,25,28
Ministry of Public Security of the People's Republic of China,Fengtian Hospital,26,21
Ministry of Public Security of the People's Republic of China,Nagoya City University,29,34
Ministry of Public Security of the People's Republic of China,Hokkaido Information University,26,35
Ministry of Public Security of the People's Republic of China,University of Southern Colorado,41,37
Ministry of Public Security of the People's Republic of China,University of Tulsa,38,32
Ministry of Public Security of the People's Republic of China,Duke University,21,24
Ministry of Public Security of the People's Republic of China,Chungbuk National University,25,36
Ministry of Public Security of the People's Republic of China,University of International Business and Economics,40,38
Ministry of Public Security of the People's Republic of China,Universite de Nantes,30,32
Ministry of Public Security of the People's Republic of China,National Tai-Chung Institute of Technology,37,37
Ministry of Public Security of the People's Republic of China,Southern Taiwan University of Technology,42,34
Ministry of Public Security of the People's Republic of China,IBM Research,25,25
Ministry of Public Security of the People's Republic of China,National Taiwan University,25,34
Ministry of Public Security of the People's Republic of China,Dep of Information Systems and,31,33
Ministry of Public Security of the People's Republic of China,University of Cambridge,31,36
Ministry of Public Security of the People's Republic of China,Khalifa University of Science and Technology,42,38
Ministry of Public Security of the People's Republic of China,National Changhua University of Education,39,39
Ministry of Public Security of the People's Republic of China,Kainan University Taiwan,33,33
Ministry of Public Security of the People's Republic of China,University of Durham,35,35
Ministry of Public Security of the People's Republic of China,University of Manitoba,36,39
Ministry of Public Security of the People's Republic of China,York University,26,24
Ministry of Public Security of the People's Republic of China,Central University of Finance and Economics,42,38
Ministry of Public Security of the People's Republic of China,North Carolina State University,33,37
Ministry of Public Security of the People's Republic of China,"California Polytechnic State University, San Luis Obispo",41,48
Ministry of Public Security of the People's Republic of China,George Washington University,27,29
Ministry of Public Security of the People's Republic of China,Uppsala Universitet,22,22
Ministry of Public Security of the People's Republic of China,Tennessee Technological University,27,36
Ministry of Public Security of the People's Republic of China,DuPont,12,9
Ministry of Public Security of the People's Republic of China,Microsoft Windows Azure Team,36,29
Ministry of Public Security of the People's Republic of China,Southern Illinois University,29,36
Ministry of Public Security of the People's Republic of China,Hankuk University of Foreign Studies,39,37
Ministry of Public Security of the People's Republic of China,Nijmegen School of Management,31,29
Ministry of Public Security of the People's Republic of China,Hamburg University of Technology,41,41
Ministry of Public Security of the People's Republic of China,University of Arkansas Medical Center,39,37
Ministry of Public Security of the People's Republic of China,Symbiosis International University,32,36
Ministry of Public Security of the People's Republic of China,University of Massachusetts System,36,36
Ministry of Public Security of the People's Republic of China,NEOMA Business School,27,24
Ministry of Public Security of the People's Republic of China,Tega Industries Limited,29,33
Ministry of Public Security of the People's Republic of China,San Diego State University,28,32
Ministry of Public Security of the People's Republic of China,CETIC.,15,12
Ministry of Public Security of the People's Republic of China,Fundacao Getulio Vargas,29,26
Ministry of Public Security of the People's Republic of China,Utrecht University,25,28
Ministry of Public Security of the People's Republic of China,Lunds Universitet,26,26
Ministry of Public Security of the People's Republic of China,Georgia Gwinnet College,24,26
Ministry of Public Security of the People's Republic of China,Anhui University,26,31
Ministry of Public Security of the People's Republic of China,Dalhousie University,22,30
Ministry of Public Security of the People's Republic of China,Rensselaer Polytechnic Institute,32,39
Ministry of Public Security of the People's Republic of China,"International Institute for Management Development, Lausanne",36,30
Ministry of Public Security of the People's Republic of China,Kent State University,27,32
Ministry of Public Security of the People's Republic of China,BORO Program,22,16
Ministry of Public Security of the People's Republic of China,Elizabeth Pattison is director of Liz Pattison Pty Ltd,35,37
Ministry of Public Security of the People's Republic of China,Rehtorinpellonkatu 3-5,27,22
Ministry of Public Security of the People's Republic of China,Jacksonville State University,27,31
Ministry of Public Security of the People's Republic of China,Fraunhofer ISST,21,26
Ministry of Public Security of the People's Republic of China,TÉLUQ University,23,29
Ministry of Public Security of the People's Republic of China,Sun Yat-Sen University,24,34
Ministry of Public Security of the People's Republic of China,Universität Paderborn,34,27
Ministry of Public Security of the People's Republic of China,Ministry of Petroleum and Natural Gas,47,45
Ministry of Public Security of the People's Republic of China,Viktoria Institute,25,23
Ministry of Public Security of the People's Republic of China,University of Michigan School of Information,46,48
Ministry of Public Security of the People's Republic of China,Korea Institute of Machinery & Materials,38,32
Ministry of Public Security of the People's Republic of China,The University of Scranton,39,34
Ministry of Public Security of the People's Republic of China,University of Technology Sydney,39,33
Ministry of Public Security of the People's Republic of China,University of Pennsylvania,39,34
Ministry of Public Security of the People's Republic of China,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,31,33
Ministry of Public Security of the People's Republic of China,Handelshögskolan i Stockholm,27,27
Ministry of Public Security of the People's Republic of China,Rider University,26,26
Ministry of Public Security of the People's Republic of China,National Information and Computing Technology,34,30
Ministry of Public Security of the People's Republic of China,"University of Nevada, Las Vegas",39,35
Ministry of Public Security of the People's Republic of China,KEMRI Coastal Unit,28,30
Ministry of Public Security of the People's Republic of China,Loyola University of Chicago,40,40
Ministry of Public Security of the People's Republic of China,Georgia Southern University,27,32
Ministry of Public Security of the People's Republic of China,Universiteit van Pretoria,35,28
Ministry of Public Security of the People's Republic of China,Universität Leipzig,30,30
Ministry of Public Security of the People's Republic of China,CoreMedia AG,19,19
Ministry of Public Security of the People's Republic of China,University of Brighton,36,34
Ministry of Public Security of the People's Republic of China,Appalachian State University,27,36
Ministry of Public Security of the People's Republic of China,University of Adger,32,32
Ministry of Public Security of the People's Republic of China,Zhejiang Gongshang University,27,31
Ministry of Public Security of the People's Republic of China,"Iljin Electric Co., Ltd.",31,34
Ministry of Public Security of the People's Republic of China,La Trobe University,28,35
Ministry of Public Security of the People's Republic of China,"University of Tennessee, Knoxville",40,34
Ministry of Public Security of the People's Republic of China,Rotman School of Management,32,32
Ministry of Public Security of the People's Republic of China,Western Carolina University,30,39
Ministry of Public Security of the People's Republic of China,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",36,40
