Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan School of Public Health,Hannam University,32,44
University of Michigan School of Public Health,Const. Fuster,24,28
University of Michigan School of Public Health,"Fuji Xerox Co., Ltd.",33,35
University of Michigan School of Public Health,NC AandT State University,31,51
University of Michigan School of Public Health,China National Institute for Standardization,29,38
University of Michigan School of Public Health,eXcelon Corporation,28,25
University of Michigan School of Public Health,"Indian Institute of Technology, Kanpur",43,36
University of Michigan School of Public Health,Monitor United States,30,30
University of Michigan School of Public Health,Icosystem Corproation,30,30
University of Michigan School of Public Health,Blue Martini Software,33,30
University of Michigan School of Public Health,Hybrid Vigor Institute,29,24
University of Michigan School of Public Health,University Coll Agder,51,51
University of Michigan School of Public Health,China University of Political Science and Law,55,64
University of Michigan School of Public Health,International Hellenic University,38,53
University of Michigan School of Public Health,Tulane University School of Public Health and Tropical Medicine,62,73
University of Michigan School of Public Health,Zhengzhou Electric Power Company,28,28
University of Michigan School of Public Health,Dundalk Institute of Technology,42,36
University of Michigan School of Public Health,Polytechnion Kritis,25,28
University of Michigan School of Public Health,Seer Technologies,35,35
University of Michigan School of Public Health,Postgraduate School,34,34
University of Michigan School of Public Health,Veridian Corp.,37,27
University of Michigan School of Public Health,Universidad Rey Juan Carlos,44,41
University of Michigan School of Public Health,Alberta Research Council,37,34
University of Michigan School of Public Health,Sentient Corporation,30,30
University of Michigan School of Public Health,KPS Partners LLC,26,26
University of Michigan School of Public Health,BI Norwegian Business School,35,35
University of Michigan School of Public Health,"Universidad del Norte, Colombia",49,45
University of Michigan School of Public Health,Siddaganga Institute of Technology,38,32
University of Michigan School of Public Health,Lebanon Valley College,29,29
University of Michigan School of Public Health,Bose Corporation,23,26
University of Michigan School of Public Health,e-Spirit AG,21,32
University of Michigan School of Public Health,California State University San Bernardino,39,48
University of Michigan School of Public Health,Computer and Automation Research Institute Hungarian Academy of Sciences,37,37
University of Michigan School of Public Health,Courant Institute of Mathematical Sciences,45,39
University of Michigan School of Public Health,Missouri University of Science and Technology,53,59
University of Michigan School of Public Health,CeRSI,16,20
University of Michigan School of Public Health,Lab. Plant Physiol. and Molec. Biol.,34,38
University of Michigan School of Public Health,Zentrum für Europäische Wirtschaftsforschung GmbH,34,37
University of Michigan School of Public Health,Air Force Engineering University China,38,52
University of Michigan School of Public Health,"Know-Center, Graz",19,23
University of Michigan School of Public Health,Zefat Academic College,35,35
University of Michigan School of Public Health,Information Technology Department,38,38
University of Michigan School of Public Health,Kamuzu College of Nursing,31,28
University of Michigan School of Public Health,School of Computing,40,40
University of Michigan School of Public Health,Holland and Davis LLC,27,27
University of Michigan School of Public Health,Sumaria Systems Inc.,27,28
University of Michigan School of Public Health,Universidade Federal do Estado do Rio de Janeiro,45,43
University of Michigan School of Public Health,Ministry of Transport,42,33
University of Michigan School of Public Health,Nuclear Installations Inspectorate,35,32
University of Michigan School of Public Health,Centro Nacional de Supercomputación,35,32
University of Michigan School of Public Health,CSTEP,12,12
University of Michigan School of Public Health,GroupSystems.com,23,26
University of Michigan School of Public Health,University of Brunel,52,48
University of Michigan School of Public Health,Kasetsart University,30,42
University of Michigan School of Public Health,McGladrey & Pullen,31,32
University of Michigan School of Public Health,Shanghai Science and Technology University,41,55
University of Michigan School of Public Health,IBM China Company Limited,37,37
University of Michigan School of Public Health,Universidad Simón Bolívar,42,38
University of Michigan School of Public Health,University of Central Oklahoma,58,58
University of Michigan School of Public Health,Deloitte Consultancy,30,27
University of Michigan School of Public Health,Graduate School of Politecnico,45,45
University of Michigan School of Public Health,Great Lakes Institute of Management,32,32
University of Michigan School of Public Health,HW Communications Ltd,33,27
University of Michigan School of Public Health,Emory University School of Medicine,59,69
University of Michigan School of Public Health,CRC for Enterprise Distributed Systems Technology (DSTC),31,30
University of Michigan School of Public Health,Laboratoire Traitement et Communication de l'Information,35,35
University of Michigan School of Public Health,Institute for Pervasive Computing,35,35
University of Michigan School of Public Health,Newjersey Institute Of Technology,41,30
University of Michigan School of Public Health,IU School of Informatics,43,43
