Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Georgia College & State University,Information Management at Erasmus University,55,56
North Georgia College & State University,Sunway University,46,47
North Georgia College & State University,University of Centra,33,59
North Georgia College & State University,Shri Shankaracarya Institute of Technology and Management,33,32
North Georgia College & State University,Seeing Stone Ltd,32,37
North Georgia College & State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,33
North Georgia College & State University,SAP Research,23,32
North Georgia College & State University,Lubar School of Business,34,23
North Georgia College & State University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,53
North Georgia College & State University,Yerevan Physics Institute,34,32
North Georgia College & State University,University ‘Guglielmo Marconi’ of Rome,33,57
North Georgia College & State University,London School of Economiscs,36,31
North Georgia College & State University,BlueBridge Technologies,38,36
North Georgia College & State University,Ernst and Young,29,34
North Georgia College & State University,Business and Technology,29,30
North Georgia College & State University,Initi8,17,18
North Georgia College & State University,Guangzhou Red Cross Hospital,35,39
North Georgia College & State University,PSNA College of Engineering and Technology,49,52
North Georgia College & State University,CFI Group,20,26
North Georgia College & State University,"DENSO International America, Inc.",36,38
North Georgia College & State University,Centro de Investigación y Docencia Económicas (CIDE),33,42
North Georgia College & State University,Logistical Engineering University China,51,60
North Georgia College & State University,Beijing Canbao Institute of Architectural Design,36,35
North Georgia College & State University,Citibank N.A.,19,24
North Georgia College & State University,Amiens School of Management,33,28
North Georgia College & State University,Universite de Bretagne Occidentale,38,58
North Georgia College & State University,Fraud Risk Management Analytics,34,32
North Georgia College & State University,University Heights,34,54
North Georgia College & State University,4230 DJ Meerkerk,21,19
North Georgia College & State University,DaeWoo Electronics Corp.,28,36
North Georgia College & State University,China Construction Bank,35,30
North Georgia College & State University,Anhui Provincial Hospital,34,32
North Georgia College & State University,"Mayooth University, Co. Kildare",39,60
North Georgia College & State University,State Oceanic Administration China,32,33
North Georgia College & State University,The Congenital Heart Institute of Florida (CHIF),39,45
North Georgia College & State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,46
North Georgia College & State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,48
North Georgia College & State University,Children's HeartLink,30,34
North Georgia College & State University,University of Bambergxs,35,52
North Georgia College & State University,Southern Taiwan University of Science and Technology,41,51
North Georgia College & State University,Shenyang Aerospace University,55,51
North Georgia College & State University,Pra Ming Project,25,30
North Georgia College & State University,South Australian Research and Development Institute,40,38
North Georgia College & State University,Bureau of Traffic Services,36,34
North Georgia College & State University,Kunming Institute of Botany Chinese Academy of Sciences,34,39
North Georgia College & State University,University of Southern,35,57
North Georgia College & State University,Minnesota State University Mankato,57,64
North Georgia College & State University,Mercer University,53,51
North Georgia College & State University,MPR Teltech Ltd,29,26
North Georgia College & State University,Pro Dynamics Consultants Pte Ltd,36,34
North Georgia College & State University,Guangdong University of Science & Technology,40,52
North Georgia College & State University,Shiv Nadar University,49,51
North Georgia College & State University,NORWEGIAN AIR SHUTTLE ASA,46,38
North Georgia College & State University,Service and Operations,35,33
North Georgia College & State University,Sentrana Inc.,26,28
North Georgia College & State University,Software Engineering Institute,40,44
North Georgia College & State University,University of Derby,34,53
