Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yunnan Branch of China Development Bank,James College of Engineering and Technology,37,39
Yunnan Branch of China Development Bank,Delaware Valley University,25,28
Yunnan Branch of China Development Bank,Teltech Limited,22,19
Yunnan Branch of China Development Bank,Villanova School of Business,36,36
Yunnan Branch of China Development Bank,LDS Hospital,24,20
Yunnan Branch of China Development Bank,University of Wolverhampton,36,30
Yunnan Branch of China Development Bank,Institute for the Future,22,22
Yunnan Branch of China Development Bank,Natural Resources Institute Finland (Luke),35,35
Yunnan Branch of China Development Bank,Universal Tax Systems,30,23
Yunnan Branch of China Development Bank,Morgan Chambers,33,33
Yunnan Branch of China Development Bank,Max Planck Institute of Immunobiology and Epigenetics,39,39
Yunnan Branch of China Development Bank,Institut für Hygiene und Umwelt,34,35
Yunnan Branch of China Development Bank,Linden Lab.,28,33
Yunnan Branch of China Development Bank,France Business School - Tours1,31,41
Yunnan Branch of China Development Bank,Prince Sultan University,29,32
Yunnan Branch of China Development Bank,Hospital Notre-Dame,28,28
Yunnan Branch of China Development Bank,Infosys Ltd.,20,20
Yunnan Branch of China Development Bank,Faculty University of Bayreuth,32,41
Yunnan Branch of China Development Bank,Yahoo's Advertising Solutions Group,35,32
Yunnan Branch of China Development Bank,RuleML Initiative,25,25
Yunnan Branch of China Development Bank,"A-Star, Institute of Molecular and Cell Biology",35,38
Yunnan Branch of China Development Bank,Centre for IT and National Development in Africa,53,60
Yunnan Branch of China Development Bank,EnBW Energie Baden-Württemberg A.G.,32,36
Yunnan Branch of China Development Bank,University of Massachusetts,33,36
Yunnan Branch of China Development Bank,Infoscitex Corporation,30,26
Yunnan Branch of China Development Bank,"U.S. Army Research, Development and Engineering Command",47,50
Yunnan Branch of China Development Bank,KfW,5,10
Yunnan Branch of China Development Bank,INET International Inc.,32,39
Yunnan Branch of China Development Bank,Utica College,27,23
Yunnan Branch of China Development Bank,Alibaba Group,27,27
Yunnan Branch of China Development Bank,"Southeast University, Dhaka",33,34
Yunnan Branch of China Development Bank,Nesta,18,18
Yunnan Branch of China Development Bank,University of Isfahan,37,33
Yunnan Branch of China Development Bank,"Islamic Azad University, Najafabad Branch",30,43
Yunnan Branch of China Development Bank,Merck Consumer Care,31,28
Yunnan Branch of China Development Bank,DEUTZ AG,21,21
Yunnan Branch of China Development Bank,Instituto Tecnologico de Ciudad Madero,34,31
Yunnan Branch of China Development Bank,Rockwell International,30,30
Yunnan Branch of China Development Bank,MIS,5,5
Yunnan Branch of China Development Bank,Automobile Insurers Bureau of Massachusetts,34,37
Yunnan Branch of China Development Bank,Sickle Cell Institute Chhattisgarh,25,27
Yunnan Branch of China Development Bank,Cent d'Etudes de la Navigation,29,35
Yunnan Branch of China Development Bank,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,37
Yunnan Branch of China Development Bank,University of Southern Denmark,43,32
Yunnan Branch of China Development Bank,Systems and Operations Management Area,44,44
Yunnan Branch of China Development Bank,Institute for Industry Analyst Relations,30,35
Yunnan Branch of China Development Bank,Mount Saint Mary's University,32,32
Yunnan Branch of China Development Bank,MIT Center for Information Systems Research (CISR,30,30
Yunnan Branch of China Development Bank,Conclusion ICT Projects,29,26
Yunnan Branch of China Development Bank,Computer Sciences Corporation - USA,32,33
Yunnan Branch of China Development Bank,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Yunnan Branch of China Development Bank,Apollo Telemedicine Networking Foundation,32,32
Yunnan Branch of China Development Bank,Iman University,30,33
Yunnan Branch of China Development Bank,UIA International University of Malaysia,35,38
Yunnan Branch of China Development Bank,University of Gumushane,32,29
Yunnan Branch of China Development Bank,Tang Global Consulting Group,36,33
Yunnan Branch of China Development Bank,"Capital Medical University, Beijing Youan Hospital",29,41
Yunnan Branch of China Development Bank,Everett Public Library,26,26
Yunnan Branch of China Development Bank,FileNet Corp,27,27
Yunnan Branch of China Development Bank,"Professional Service Industries, Inc.",37,32
Yunnan Branch of China Development Bank,DFT Architecture,25,33
Yunnan Branch of China Development Bank,Univ Ithaki,28,24
Yunnan Branch of China Development Bank,Coleg Sir Gar,23,19
Yunnan Branch of China Development Bank,Carnegie Group Incorp,33,30
Yunnan Branch of China Development Bank,Appbition,21,25
Yunnan Branch of China Development Bank,Serco Group plc,26,22
Yunnan Branch of China Development Bank,"FunctionBay, Inc.",32,26
Yunnan Branch of China Development Bank,Buena Vista University,33,33
Yunnan Branch of China Development Bank,XiangTan University,31,31
Yunnan Branch of China Development Bank,SAP Research SRC Shanghai,38,31
Yunnan Branch of China Development Bank,Systems (ERCIS,19,23
Yunnan Branch of China Development Bank,Microfin GmbH,31,27
Yunnan Branch of China Development Bank,Haverford College,25,25
Yunnan Branch of China Development Bank,Obafemi Awolowo University,28,31
Yunnan Branch of China Development Bank,University of South Carolina - Aiken,40,41
Yunnan Branch of China Development Bank,Kookmin University,25,28
Yunnan Branch of China Development Bank,"St. Thomas University, Miami",30,31
Yunnan Branch of China Development Bank,Anhui University of Finance and Economics,40,45
Yunnan Branch of China Development Bank,Duksung Women's University,28,31
Yunnan Branch of China Development Bank,Met Office,20,24
Yunnan Branch of China Development Bank,Oileán Enterprises,28,25
Yunnan Branch of China Development Bank,Huanghe Science & Technology University,38,37
Yunnan Branch of China Development Bank,Télécom Ecole de Management (TEM),36,35
Yunnan Branch of China Development Bank,Amore-Pacific Co. R and D Center 314-1,36,34
Yunnan Branch of China Development Bank,Sony Mobile Communications Inc.,31,35
Yunnan Branch of China Development Bank,Royal Society of Canada,42,35
Yunnan Branch of China Development Bank,McClellan AFB,27,31
Yunnan Branch of China Development Bank,Shri Shankaracharya College of Engineering and Technology,38,35
Yunnan Branch of China Development Bank,JDA Software,24,20
Yunnan Branch of China Development Bank,Wonju National College,30,30
Yunnan Branch of China Development Bank,Universidad de Buenos Aires,36,33
Yunnan Branch of China Development Bank,Board member Comprehensive Cancer Organisation,33,45
Yunnan Branch of China Development Bank,Dartmouth's Tuck School of Business,32,32
Yunnan Branch of China Development Bank,St. Petersburg College,23,23
Yunnan Branch of China Development Bank,Remote Work Management,36,36
Yunnan Branch of China Development Bank,Université de La Réunion,32,33
Yunnan Branch of China Development Bank,Management Information Systems,32,41
Yunnan Branch of China Development Bank,Shanghai Jiading Informationization Commission,33,31
Yunnan Branch of China Development Bank,Zuniga Consulting Services,37,34
Yunnan Branch of China Development Bank,Philosophy and computer science,31,34
Yunnan Branch of China Development Bank,Rotterdam University,24,27
Yunnan Branch of China Development Bank,Fresenius University of Applied Sciences,30,33
Yunnan Branch of China Development Bank,Hochschule Zittau/Görlitz,25,29
Yunnan Branch of China Development Bank,Semmle Limited,19,19
Yunnan Branch of China Development Bank,School of Computing,38,28
Yunnan Branch of China Development Bank,Institut Télécom,22,23
Yunnan Branch of China Development Bank,College of St. Scholastica,31,25
Yunnan Branch of China Development Bank,University of Arts Berlin,38,38
Yunnan Branch of China Development Bank,Deloitte Consulting LLP,26,32
Yunnan Branch of China Development Bank,Brand and Innovation Group of Deloitte Services LP,38,45
Yunnan Branch of China Development Bank,Shell Centre,24,24
Yunnan Branch of China Development Bank,IBM Global Service,28,28
Yunnan Branch of China Development Bank,Arizona Blood Services,33,33
Yunnan Branch of China Development Bank,"Takeda Development Center Americas, Inc.",43,55
Yunnan Branch of China Development Bank,Faulkner University,28,31
Yunnan Branch of China Development Bank,Germany GmbH,24,20
Yunnan Branch of China Development Bank,CTO,10,14
Yunnan Branch of China Development Bank,Almende BV,29,24
Yunnan Branch of China Development Bank,UMASS/Memorial Healthcare,31,34
Yunnan Branch of China Development Bank,Spanish Agency for Medicines and Health Care Products,41,41
Yunnan Branch of China Development Bank,Hospital Universitario de la Princesa,32,32
Yunnan Branch of China Development Bank,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,37
Yunnan Branch of China Development Bank,"Universidad Complutense de Madrid, Facultad de Farmacia",32,30
Yunnan Branch of China Development Bank,Gazi Üniversitesi,25,25
Yunnan Branch of China Development Bank,University Oxbridge,28,31
Yunnan Branch of China Development Bank,Sorabol College,26,22
Yunnan Branch of China Development Bank,St. Mary's University San Antonio,31,34
Yunnan Branch of China Development Bank,BASAR Computer Systems Ltd. Sti,26,35
Yunnan Branch of China Development Bank,Fellowship of Postgraduate Medicine,30,35
Yunnan Branch of China Development Bank,Shenkar College of Engineering and Design,40,45
Yunnan Branch of China Development Bank,National University,31,34
Yunnan Branch of China Development Bank,Florida Int'l University,29,32
Yunnan Branch of China Development Bank,Stichting Toekomstbeeld der Techniek (STT),30,30
Yunnan Branch of China Development Bank,Information Science Program,33,30
Yunnan Branch of China Development Bank,"Intel Corporation, United Kingdom",33,37
Yunnan Branch of China Development Bank,Robert McCaa,24,27
Yunnan Branch of China Development Bank,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,38
Yunnan Branch of China Development Bank,American Board of Internal Medicine,43,43
Yunnan Branch of China Development Bank,SimET Center,24,27
Yunnan Branch of China Development Bank,Deloitte Consulting,28,31
Yunnan Branch of China Development Bank,In-Ha University,29,33
Yunnan Branch of China Development Bank,The Boston Consulting GroupZurich,28,28
Yunnan Branch of China Development Bank,The Saudi Consultation Council (Shura),31,29
Yunnan Branch of China Development Bank,Stable College,23,19
Yunnan Branch of China Development Bank,Knowledge Management Research and Practice,35,37
Yunnan Branch of China Development Bank,Trakya Üniversitesi,28,28
Yunnan Branch of China Development Bank,Inst. fur Anlagen/Systemtechnologien,32,38
Yunnan Branch of China Development Bank,Joanne H. Pratt Associates,34,31
Yunnan Branch of China Development Bank,Oulun seudun ammattikorkeakoulu,29,29
Yunnan Branch of China Development Bank,Bayer AG,21,21
Yunnan Branch of China Development Bank,University of Liechtenstein,39,33
Yunnan Branch of China Development Bank,University of Sharjah,33,33
Yunnan Branch of China Development Bank,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,31
Yunnan Branch of China Development Bank,Chongqing Steel and Iron Group Co.,33,36
Yunnan Branch of China Development Bank,Heinz School of Public Policy and Management,41,43
Yunnan Branch of China Development Bank,Infosys Consulting,28,25
Yunnan Branch of China Development Bank,The Ratio Institute,28,24
Yunnan Branch of China Development Bank,Nettuno University,28,28
Yunnan Branch of China Development Bank,Reading's Fun Ltd.,32,25
Yunnan Branch of China Development Bank,EBS University of Business and Law,36,41
Yunnan Branch of China Development Bank,Universität St. Gallen (HSG,30,29
Yunnan Branch of China Development Bank,Pierre Berthon Is Tutor Res. M.,31,32
Yunnan Branch of China Development Bank,Leyland Pitt Is Prof. Mktg. H.,32,33
Yunnan Branch of China Development Bank,Mobile Dreams Factory,27,27
Yunnan Branch of China Development Bank,Lucas Automotive Ltd.,33,31
Yunnan Branch of China Development Bank,Pontifcia Universidade Do Rio Grande Do sul,34,37
Yunnan Branch of China Development Bank,Vector Consulting Services,31,31
Yunnan Branch of China Development Bank,Shan Yang Country people's Hospital,41,43
Yunnan Branch of China Development Bank,Amegy Bank,33,24
Yunnan Branch of China Development Bank,Bank of Montreal,40,40
Yunnan Branch of China Development Bank,M S Ramaiah Medical Teaching Hospital,39,29
Yunnan Branch of China Development Bank,Human-Computer Interaction Laboratory,37,37
