Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Khon Kaen University,"A.O. Smith Data Systems, Inc.",29,39
Khon Kaen University,Fujian U. of Tech,27,33
Khon Kaen University,Institute of Technology,23,28
Khon Kaen University,Telefonica,20,27
Khon Kaen University,St. Joseph Mercy Oakland,27,33
Khon Kaen University,Fachhochschule Potsdam,24,29
Khon Kaen University,Tung Wah College,28,22
Khon Kaen University,Southwest University of Science and Technology,39,52
Khon Kaen University,Angelo State University,70,65
Khon Kaen University,Guangzhou University,65,75
Khon Kaen University,York University,74,57
Khon Kaen University,"10Blade, Inc",25,26
Khon Kaen University,Texas A and M International University,52,55
Khon Kaen University,Loughborough Research Centre for Global Sourcing and Services,30,27
Khon Kaen University,National Museum of Korea,32,32
Khon Kaen University,Metropolitan State University of Denver,54,54
Khon Kaen University,United States Environmental Protection Agency,34,37
Khon Kaen University,"North China Electric Power University, Baoding",45,49
Khon Kaen University,Shijiazhuang University of Economics,50,57
Khon Kaen University,University of Groningen Department of Economics and Business and Syracuse,26,37
Khon Kaen University,"KnowledgeWare, Inc",32,32
Khon Kaen University,General Hospital of Nikaia Saint Panteleimon,31,38
Khon Kaen University,Tzanion General Hospital,45,36
Khon Kaen University,Sogeti Netherlands B.V.,33,29
Khon Kaen University,Shanghai Institute of Applied Mathematics and Mechanics,27,27
Khon Kaen University,Université Savoie Mont Blanc,38,64
Khon Kaen University,Universidade Lusófona do Porto,36,49
Khon Kaen University,Information Technology Services Star Enterprise,30,33
Khon Kaen University,"Texaco, Inc. - Houston",33,32
Khon Kaen University,MIT Center for Collective Intelligence (CCI,29,32
Khon Kaen University,"LIG Nex1 Co., Ltd.",21,23
Khon Kaen University,Catharina Hospital,37,42
Khon Kaen University,Oregon National Primate Research Center,37,37
Khon Kaen University,Bole Sub City,42,30
Khon Kaen University,Wipro Infotech Limited,33,29
Khon Kaen University,ADOBE Systems India Private Limited,36,40
Khon Kaen University,South Eastern University of Sri Lanka,56,60
Khon Kaen University,China Three Gorges University,61,61
Khon Kaen University,BlueScope Steel Research,27,32
Khon Kaen University,Cal State,28,28
Khon Kaen University,Citibank,14,21
Khon Kaen University,Loma Linda University Medical Center,50,54
Khon Kaen University,Morehouse College,27,32
Khon Kaen University,Cyberlinks Systems Ltd,29,29
Khon Kaen University,Jiangxi Normal University,62,67
Khon Kaen University,Glassmeyer/McNamee Center for Digital Strategies,26,26
Khon Kaen University,Theseus Institute,38,27
Khon Kaen University,"Clothing Industry Training Authority, Kowloon",34,28
Khon Kaen University,Woxsen School of Business,36,27
Khon Kaen University,China Cotton Textile Association,38,35
Khon Kaen University,Jiangsu Yueda Textile Group,30,26
Khon Kaen University,Uber Tech. Lead for Search Quality and User Happiness,27,31
Khon Kaen University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
Khon Kaen University,Billion Electric Company,36,36
Khon Kaen University,Academia Sinica Taiwan,29,29
Khon Kaen University,State Islamic University of Sultan Syarif Kasim Riau,36,44
Khon Kaen University,Brawijaya University,60,60
Khon Kaen University,Open Garden,39,39
Khon Kaen University,Dataffiti LLC,18,18
Khon Kaen University,Telecom Bretagne,28,22
Khon Kaen University,Research and Innovation Center,36,36
Khon Kaen University,Florida State Universit,65,56
Khon Kaen University,Sejong cyber university,70,70
Khon Kaen University,Arizona University,74,74
Khon Kaen University,Institute of Public Administration Riyadh,30,36
Khon Kaen University,University of Incheon,49,73
Khon Kaen University,Wuhan College of Economics and Management,33,30
Khon Kaen University,Franz-Hospital Dülmen,24,40
Khon Kaen University,Chutney Technologies and Georgia Tech,39,35
Khon Kaen University,"dōTERRA International, LLC",26,27
Khon Kaen University,The Green House Center for Growth and Learning,30,36
Khon Kaen University,Martlesham Heath,28,28
Khon Kaen University,Aberdeen,21,21
Khon Kaen University,Leicestershire,35,35
Khon Kaen University,Deutsche Bank AG,28,33
Khon Kaen University,Drobny Polymer Associates,36,36
Khon Kaen University,Norwegian Computing Center,35,39
Khon Kaen University,"University of Dundee College of Medicine, Dentistry and Nursing",27,39
Khon Kaen University,Avans University of Applied Sciences,46,61
Khon Kaen University,New Zealand Knowledge Management Network,33,30
Khon Kaen University,Champlain College,27,27
Khon Kaen University,New America Foundation,38,38
Khon Kaen University,Fort Hays State University,65,57
Khon Kaen University,Faculty of Business and Economics at the University of Mönster,41,40
Khon Kaen University,Alabama AandM University,64,64
Khon Kaen University,United Airlines,34,40
Khon Kaen University,Diamond Cluster International,37,37
Khon Kaen University,CSSS de la Vieille-Capitale,30,30
Khon Kaen University,"Institute for Systems and Computer Engineering, Technology and Science",29,31
Khon Kaen University,University of Rochester School of Medicine and Dentistry,32,45
Khon Kaen University,Texas AandM University-Corpus Christi,49,56
Khon Kaen University,Liaocheng University,70,70
Khon Kaen University,University of Canterbuury,44,67
Khon Kaen University,Saint Leo University,70,70
Khon Kaen University,Southeastern University,70,65
Khon Kaen University,4S Information Technologies,34,34
Khon Kaen University,Hertie School of Governance,30,30
Khon Kaen University,General Atomics,29,34
Khon Kaen University,RMD Engineering College,33,33
Khon Kaen University,Sri manakulavinayagar Engineerng Collage,30,33
Khon Kaen University,St. Xavier's Catholic College of Engineering,31,32
Khon Kaen University,Business Engineering Institute,40,36
Khon Kaen University,Bosch Software Innovation GmbH,32,28
Khon Kaen University,Istel Ltd,21,21
Khon Kaen University,Hochschule Liechtenstein University,58,55
Khon Kaen University,İstanbul Şehir Üniversitesi,50,47
Khon Kaen University,Robichaud Conseil,32,27
Khon Kaen University,Telecom Eireann,29,29
Khon Kaen University,"Water Technology Centre for Eastern Region, Orissa",31,32
Khon Kaen University,University of Tennessee und WHU Vallendar,33,49
Khon Kaen University,Police Information Technology Organisation (PITO),32,30
Khon Kaen University,Islamic Azad University,60,60
Khon Kaen University,"Institute for Information Management Bremen, GmbH",23,32
Khon Kaen University,Hong Kong Jockey Club Institute of Chinese Medicine,37,31
Khon Kaen University,SAP America,32,26
Khon Kaen University,Shell Chemicals Seraya Pte Ltd.,27,24
Khon Kaen University,Nan-Tai Institute of Technology,35,31
Khon Kaen University,Max Planck Institute for Developmental Biology,30,27
Khon Kaen University,"Fujitsu China Co., Ltd.",23,40
Khon Kaen University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,26
Khon Kaen University,Terma AS,21,29
Khon Kaen University,Provo School District,34,20
Khon Kaen University,Alberta School of Business,35,30
Khon Kaen University,Boerse Stuttgart Holding GmbH,24,37
Khon Kaen University,Polytechnic Institute of Leiria,35,24
Khon Kaen University,Ruhr West University of Applied Sciences,47,53
Khon Kaen University,LS Industrial System,30,25
Khon Kaen University,Korea Electric Power,35,35
Khon Kaen University,Saint Joseph Mercy Health System,31,38
Khon Kaen University,Korea National University of Transportation,51,54
Khon Kaen University,PA Computers and Telecommunications,33,36
Khon Kaen University,Western Australian Institute of Technology,32,29
Khon Kaen University,Center in Health and Social Services of Grand Littoral,30,32
Khon Kaen University,Jamaica Public Service Company Limited,28,31
Khon Kaen University,British Airports Authority,39,35
Khon Kaen University,U.S. Army Research Laboratory,29,29
Khon Kaen University,Morgan-Keegan,30,36
Khon Kaen University,Management Development Institute,38,31
Khon Kaen University,Nord-Trøndelag University College,53,58
Khon Kaen University,"GlassHouse Technologies, Inc.",37,38
Khon Kaen University,Beizona Inc,32,32
Khon Kaen University,Norwegian Centre for Integrated Care and Telemedicine,27,30
Khon Kaen University,Dalton State University,74,65
Khon Kaen University,Rajamangala University of Technology Lanna,42,52
Khon Kaen University,Simmons School of Management,29,38
Khon Kaen University,Royal Infirmary of Edinburgh,29,33
Khon Kaen University,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,27
Khon Kaen University,Progressive AS,35,35
Khon Kaen University,Ernst and Young Denmark,42,47
Khon Kaen University,OLX,9,9
Khon Kaen University,Pittsburgh State Univ,44,34
Khon Kaen University,Luxembourg School of Finance,25,29
Khon Kaen University,Renfrew Center,35,29
Khon Kaen University,Sinopec,15,22
Khon Kaen University,Institute of Information Systems,27,35
Khon Kaen University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,31
Khon Kaen University,Institut de réadaptation en déficience physique de Queébec,26,27
Khon Kaen University,Horváth and Partner GmbH,41,42
Khon Kaen University,Director of Relida Limited,30,30
Khon Kaen University,Sheldon B. Lubar School of Business Administration,34,29
Khon Kaen University,Columbia University Medical Center,48,56
Khon Kaen University,B/E Aerospace Inc.,32,32
Khon Kaen University,Université de la Méditerrannée,36,60
Khon Kaen University,Universite Paris-Sud XI,42,56
Khon Kaen University,Ningxia Electric Power Corp.,25,30
Khon Kaen University,Community-based Innovation Systems GmbH,31,34
Khon Kaen University,PHEPC,16,16
Khon Kaen University,University of Copenhagen,45,73
Khon Kaen University,Fooyin University Taiwan,59,64
Khon Kaen University,Yüzüncü Yil Üniversitesi,50,45
Khon Kaen University,New York State Office of General Services,36,36
Khon Kaen University,BT Fulcrum,20,20
Khon Kaen University,USTC-CityU Joint Research Center,31,38
Khon Kaen University,Dongyang Technical College,35,30
Khon Kaen University,USTC-CityU Joint Advanced Research Centre,30,36
Khon Kaen University,Korea Institute of Procurement,36,32
Khon Kaen University,London College of Fashion,31,31
Khon Kaen University,FGV-EAESP 2029,18,24
Khon Kaen University,S&P Consulting/Blenks Groupware,27,35
Khon Kaen University,UNL and INESC,48,42
Khon Kaen University,Guangdong Science Center,41,36
Khon Kaen University,"Central-South Architectural Design Institute Co., Ltd.",27,34
Khon Kaen University,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
Khon Kaen University,COLT Telecom Group Limited,35,26
Khon Kaen University,DEUTSCHER FUSSBALL-BUND EV,26,26
Khon Kaen University,Woyne State University,76,62
Khon Kaen University,School of Information Management,35,27
Khon Kaen University,Universal Scientific Industrial Corp.,32,39
Khon Kaen University,Ericsson,21,21
Khon Kaen University,Optus,24,24
Khon Kaen University,Faculty of Business and Economics,34,38
Khon Kaen University,Pillsbury Company,22,32
Khon Kaen University,Sociotechnic Solutions Ltd.,34,30
Khon Kaen University,"Centre for Development of Advanced Computing, India",28,31
Khon Kaen University,INSEAD,15,15
Khon Kaen University,"ESSEC Asian Center, Singapore",37,33
Khon Kaen University,Universidade Federal de Santa Catarina,31,45
Khon Kaen University,MRC Health Services Research Collaboration,26,29
Khon Kaen University,"YOUAI Co., Ltd.",23,25
Khon Kaen University,Partners HealthCare,31,36
Khon Kaen University,Interlace Corporation,29,34
Khon Kaen University,Behrend College,29,29
Khon Kaen University,First Consulting,22,44
Khon Kaen University,Researcher at the Woolwich Centre for Computer Crime Research,27,27
Khon Kaen University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,23
Khon Kaen University,Federal University of Technology,46,58
Khon Kaen University,"Saavn, LLC",20,14
Khon Kaen University,AT and T Research Bin Wei,31,36
Khon Kaen University,Research Institute of Petroleum Exploration and Development,25,30
Khon Kaen University,German Council of Science and Humanities,37,40
Khon Kaen University,Marketing Research Manager,35,35
Khon Kaen University,Client Service Director,33,37
Khon Kaen University,CEO,9,17
Khon Kaen University,New York Life Insurance,37,33
Khon Kaen University,Colorado State University,67,58
Khon Kaen University,Suzhou Psychiatric Hospital,34,26
Khon Kaen University,Organisation Mondiale de la Santé,38,38
Khon Kaen University,North China University of Water Resources and Electronic Power,34,41
Khon Kaen University,VP Business Development,28,28
Khon Kaen University,East China University of Political Science and Law,40,49
Khon Kaen University,University of Phoenix,49,73
Khon Kaen University,Northwest Arkansas Community College,39,43
Khon Kaen University,"National University, San Diego",56,61
Khon Kaen University,DataServ LLC,19,19
Khon Kaen University,Dell SecureWorks,33,33
Khon Kaen University,American Economics Institutions Faculty,34,41
Khon Kaen University,Chengdu University of Information Technology,44,50
Khon Kaen University,Southwest University of Political Science and Law,38,46
Khon Kaen University,Swiss Federal Institute of Aquatic Science and Technology,26,31
Khon Kaen University,C-DAC,8,8
Khon Kaen University,Columbia Asia Hospital,33,38
Khon Kaen University,Midland Hospital,33,28
Khon Kaen University,Nestle Nutrition,39,39
Khon Kaen University,Medical and Scientific Affairs,32,32
Khon Kaen University,Consulting + Software AG,27,38
Khon Kaen University,Daegu Gyeongbuk Institute of Science and Technology,31,37
Khon Kaen University,Loyola University,70,65
Khon Kaen University,ELearn Magazine,29,29
Khon Kaen University,"Co., Ltd",21,23
Khon Kaen University,Design Department,32,38
Khon Kaen University,Sungshin University,67,72
Khon Kaen University,CERSYRA,30,30
Khon Kaen University,"Dublin City Council, Ireland",29,34
Khon Kaen University,Infosys Limited,29,34
