Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Strasbourg,"Aclima, Inc.",11,18
Université de Strasbourg,U.S. General Services Administration,43,41
Université de Strasbourg,Network Centric Operations,36,37
Université de Strasbourg,Finnish Air Force HQ,32,28
Université de Strasbourg,Samsung Research America,33,34
Université de Strasbourg,Yichun University,44,45
Université de Strasbourg,Tobacco Monopoly Administration of Changsha County,27,30
Université de Strasbourg,San Jose University,42,67
Université de Strasbourg,ITHUM Srl,30,25
Université de Strasbourg,OC/ACE,7,21
Université de Strasbourg,Network Foundation and D-Age Management Limited,28,29
Université de Strasbourg,RISE Viktoria,38,33
Université de Strasbourg,Veterans Administration,47,48
Université de Strasbourg,Universite Paris-Saclay,55,57
Université de Strasbourg,"Advanced Semiconductor Engineering, Inc.",28,33
Université de Strasbourg,Dj and Dj Pty Ltd,24,25
Université de Strasbourg,Mechanical Engineering,30,27
Université de Strasbourg,Center for Advanced Technologies,36,44
Université de Strasbourg,Tianjin Third Central Hospital,33,34
Université de Strasbourg,Tianjin Haihe Hospital,35,36
Université de Strasbourg,Community Wireless Infrastructure Research Project/Deep Tech,29,31
Université de Strasbourg,University of Science and Technology of Chi,45,48
Université de Strasbourg,N.S.W. State Fisheries,35,32
Université de Strasbourg,MIT Haystack Observatory,38,34
Université de Strasbourg,Charles Darwin University,37,58
Université de Strasbourg,Information Systems at the University of Colorado in Colorado Springs,37,37
Université de Strasbourg,Best Practice Consulting AG (BPC),35,37
Université de Strasbourg,Mount Olive College,37,38
Université de Strasbourg,Child and Adolescent Team,29,33
Université de Strasbourg,Ernst and Young Centre for Business Innovation,31,35
Université de Strasbourg,St Francis Xavier U,33,38
Université de Strasbourg,University of Colorado Denve,54,55
Université de Strasbourg,Independent Researcher,35,36
Université de Strasbourg,Lusófona University,42,59
Université de Strasbourg,"ALDI, Inc.",12,19
Université de Strasbourg,Economic Commission for West Africa,34,34
Université de Strasbourg,University of Virginia�s McIntire School of Commerce,45,43
Université de Strasbourg,Reco Bell Inc.,21,22
Université de Strasbourg,Media Defender: Inc,28,34
Université de Strasbourg,Universidad PolitCrossed D Signcnica de Madrid,43,46
Université de Strasbourg,IT Outsourcing,47,38
Université de Strasbourg,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,25
Université de Strasbourg,Seinäjoen Ammattikorkeakoulu,35,32
Université de Strasbourg,Université Jean Monnet Saint Etienne,50,48
Université de Strasbourg,Distimo,26,27
Université de Strasbourg,Waikato Institute of Technology,33,30
Université de Strasbourg,Baker College,27,28
Université de Strasbourg,National Medical Research Council (NMRC),34,26
Université de Strasbourg,Holy Cross Health System,29,26
Université de Strasbourg,The W. A. Franke College of Business,23,32
Université de Strasbourg,"Protean, Inc.",22,24
Université de Strasbourg,Vector Consulting Services,36,33
Université de Strasbourg,Nijenrode,36,25
Université de Strasbourg,Pohang Iron & Steel Co,35,33
Université de Strasbourg,Korea Conformity Laboratories,34,35
Université de Strasbourg,Cyanamid (Singapore) Pvt. Ltd,30,29
Université de Strasbourg,Hochschule für Philosophie,24,29
Université de Strasbourg,Saint Mary's College of California,31,35
Université de Strasbourg,Institut Teknologi Bandung,40,33
Université de Strasbourg,Farmingdale State College,41,33
Université de Strasbourg,Texas A and M International University,35,52
Université de Strasbourg,Faculté Département LEA,34,32
Université de Strasbourg,Oliver Wyman,33,29
Université de Strasbourg,Chinese Naval Academy Kaohsiung,40,41
Université de Strasbourg,The Mount Sinai Medical Center,33,38
Université de Strasbourg,Research Institute of Intelligent Manufacture and Control,32,30
Université de Strasbourg,Boltzmannstr. 3,21,32
Université de Strasbourg,Danmarks Pæagogiske Universitetsskole,43,51
Université de Strasbourg,CEO,15,15
Université de Strasbourg,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,25
Université de Strasbourg,Plastic Plant of Daqing Petrochemical Company,29,26
Université de Strasbourg,The Transpo Group,44,35
Université de Strasbourg,Wavetronix LLC,26,32
Université de Strasbourg,Argonne National Laboratory,31,36
Université de Strasbourg,Research Councils UK,27,28
Université de Strasbourg,"Khalsa College, Amritsar",29,26
Université de Strasbourg,Nagoya Institute of Technology,37,23
Université de Strasbourg,Specialist People Foundation,31,31
Université de Strasbourg,Arthur D. Little International Inc.,34,36
Université de Strasbourg,Universita del Salento,70,71
Université de Strasbourg,London Metropolitan University,33,57
Université de Strasbourg,SBC Technology Resources,38,34
Université de Strasbourg,University Pk,54,56
Université de Strasbourg,Eric Sprott School of Business,33,30
Université de Strasbourg,Salk Institute for Biological Studies,33,30
Université de Strasbourg,Southwestern University of Economics and Finance,36,51
Université de Strasbourg,AMS.HINRICHS+MÜLLER,23,34
Université de Strasbourg,PSIPENTA Software Systems GmbH,37,38
Université de Strasbourg,Lawson Deutschland,29,34
Université de Strasbourg,US Fish & Wildlife Service,36,30
Université de Strasbourg,University of the West Indies,57,54
Université de Strasbourg,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
Université de Strasbourg,Sharat Industries,39,40
Université de Strasbourg,Illinois State Library,39,31
Université de Strasbourg,Velammal Engineering College,31,31
Université de Strasbourg,S.P. Jain Institute of Management and Research,31,29
Université de Strasbourg,School of Information Management,25,25
Université de Strasbourg,GameStop Inc.,22,34
Université de Strasbourg,"Coastline Community College, Fountain Valley",26,30
Université de Strasbourg,National Institute on Alcohol Abuse and Alcoholism,27,27
Université de Strasbourg,HP Italiana SRL,26,26
Université de Strasbourg,Fluxicon Process Laboratories,34,35
Université de Strasbourg,the College of Business Administration at the University of Arkansas,30,42
Université de Strasbourg,Collab. Hypermedia Research Lab,33,26
Université de Strasbourg,Sch. Arch. Bldg.,25,28
Université de Strasbourg,IRG,22,15
Université de Strasbourg,IAE Cerege,35,36
Université de Strasbourg,Anhui Institute of Architecture and Industry,38,33
Université de Strasbourg,University of South Florida Health,52,56
Université de Strasbourg,Scripps Institution of Oceanography,31,28
Université de Strasbourg,First Atlantic Bank plc,34,35
Université de Strasbourg,Northeast Dianli University,35,60
Université de Strasbourg,Netlab Inc,29,24
Université de Strasbourg,Det Norske Veritas Korea LTD,38,51
Université de Strasbourg,Universitat Rovira i Virgili,54,55
Université de Strasbourg,Ceské vysoké ucení technické v Praze,30,33
Université de Strasbourg,Next Generation Vehicle Technology,34,32
Université de Strasbourg,Trinity Health,32,38
Université de Strasbourg,Clinical Quality and Patient Safety,34,28
Université de Strasbourg,Saint Joseph Regional Medical Center South Bend,34,31
Université de Strasbourg,Miami Children's Hospital,37,38
Université de Strasbourg,Brigham Young University Hawaii,40,48
Université de Strasbourg,USTC-CityU Joint Advanced Research Center,34,38
Université de Strasbourg,Doowon Technical University,35,56
Université de Strasbourg,Gangneung-Wonju University,36,53
Université de Strasbourg,Shaanxi Company of Real Estate Service,32,36
Université de Strasbourg,University of Richmond,57,58
Université de Strasbourg,Viswa Shanti,28,34
Université de Strasbourg,Guangzhou University of Traditional Chinese Medicine,39,45
Université de Strasbourg,Perot Systems Corporation,37,33
Université de Strasbourg,International University of Japan,42,50
Université de Strasbourg,Mercer Management Consulting,31,27
Université de Strasbourg,Henley Management College Greenlands,30,31
Université de Strasbourg,Det Norske Veritas Pte Ltd,40,49
Université de Strasbourg,Innsbruck University School of Management,40,47
Université de Strasbourg,Institut für Informationsmanagement Bremen GmbH,34,35
Université de Strasbourg,Universite Catholique de Lyon,53,54
Université de Strasbourg,Silla University,45,62
Université de Strasbourg,EMS Research,39,34
Université de Strasbourg,Boston Consulting Group,34,30
Université de Strasbourg,Newscron Ltd.,27,34
Université de Strasbourg,University of Liverpool's,53,54
Université de Strasbourg,Institute,30,25
Université de Strasbourg,McKinsey and Co.,30,32
Université de Strasbourg,Cranfeld University,42,57
Université de Strasbourg,JNTG,21,15
Université de Strasbourg,Product Strategy and User Research,34,42
Université de Strasbourg,Towson University,44,65
Université de Strasbourg,PrimeKey Solutions AB,36,32
Université de Strasbourg,RedBridge AB,44,34
Université de Strasbourg,Pro4u Open Source AB,36,37
Université de Strasbourg,Faculty of Business and Public Management,28,28
Université de Strasbourg,"Zapex Technologies, Inc",21,31
Université de Strasbourg,Guangdong College of Pharmacy,26,27
Université de Strasbourg,PICTURE GmbH,28,29
Université de Strasbourg,Center for Digital Technology and Management,29,33
Université de Strasbourg,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,35
Université de Strasbourg,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,26
Université de Strasbourg,System Concepts,31,32
Université de Strasbourg,Al Al-Bayt University,40,59
Université de Strasbourg,East Normal University,39,67
Université de Strasbourg,"HP Inc., Singapore",29,31
Université de Strasbourg,Ministry of Culture,42,38
Université de Strasbourg,Deakin University,44,65
Université de Strasbourg,Northwest Normal University,39,56
Université de Strasbourg,Ruppin Academic Center,35,36
Université de Strasbourg,"National Institute of Education, Singapore",36,31
Université de Strasbourg,Huaqiao University,43,59
Université de Strasbourg,University of Northampton,57,54
Université de Strasbourg,School of Business,29,29
Université de Strasbourg,Hwangseongsoo Clinic,23,28
Université de Strasbourg,University of Muünster,61,64
Université de Strasbourg,The Bahá'í Institute for Higher Education (BIHE),25,36
Université de Strasbourg,Verifone/Hewlett-Packard,33,38
Université de Strasbourg,U.S. Army Research Office,29,30
Université de Strasbourg,"Research Institute of Industrial Science & Technology, Pohang",33,35
Université de Strasbourg,CSC Consulting and Systems Integration,35,36
Université de Strasbourg,First Horizon National Corporation,34,32
Université de Strasbourg,"National Heart, Lung, and Blood Institute",34,32
Université de Strasbourg,Food and Drug Administration,35,35
Université de Strasbourg,"National Institutes of Health, Bethesda",32,30
Université de Strasbourg,Vertechs Software Solutions,47,44
Université de Strasbourg,Codon Devices,27,33
Université de Strasbourg,True Technology Partners Pty Ltd,29,36
Université de Strasbourg,Fudan-Pacific Institute of Finance,31,28
Université de Strasbourg,Research Inst,32,33
Université de Strasbourg,Telemedicine Project,27,23
Université de Strasbourg,Personalgenomes.org,37,38
Université de Strasbourg,Gartner Group,38,28
Université de Strasbourg,Southern Yangtze University,35,56
Université de Strasbourg,RosettaNet,29,36
Université de Strasbourg,Hull Business School,32,28
Université de Strasbourg,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,36
Université de Strasbourg,West Chester University,43,61
Université de Strasbourg,School Economics and Business Administration,35,36
Université de Strasbourg,Otago School of Medical Sciences,21,36
Université de Strasbourg,Mulligan Partners LLC,31,36
Université de Strasbourg,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,32
Université de Strasbourg,NetU Consultants Ltd,36,37
Université de Strasbourg,British Telecommunications plc,26,26
Université de Strasbourg,NIT Surat,42,31
Université de Strasbourg,Second Artillery Petty Officer School,33,23
