Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University of Nigeria,Gwangju Institute of Science and Technology,38,41
American University of Nigeria,"Hitachi, Ltd.",19,24
American University of Nigeria,XRCE Xerox,30,25
American University of Nigeria,Accenture Institute for High Business Performance,41,33
American University of Nigeria,Versant Corporation (db4o,33,41
American University of Nigeria,Seoul Veterans Hospital,38,38
American University of Nigeria,Grant Holland and Associates,34,34
American University of Nigeria,Aizoon Consulting,38,34
American University of Nigeria,BNP Paribas,24,29
American University of Nigeria,School Wynd,20,20
American University of Nigeria,University of Massachusetts and ITT,49,58
American University of Nigeria,The James Cook University Hospital,59,50
American University of Nigeria,Human Machine Interface Research,39,42
American University of Nigeria,independent management consultant,32,32
American University of Nigeria,"AECOM Technology Corporation, Hong Kong",38,38
American University of Nigeria,Zeb/Information.Technology,29,29
American University of Nigeria,Ernst and Young,40,40
American University of Nigeria,TU Muenchen,24,29
American University of Nigeria,Smithsonian National Museum of Natural History,39,39
American University of Nigeria,University Guglielmo Marconi,52,55
American University of Nigeria,AUT Business School,33,24
American University of Nigeria,Loughborough Centre for Global Sourcing and Services,32,34
American University of Nigeria,Université Saint-Louis - Bruxelles,41,46
American University of Nigeria,"Westech Information Systems, Inc.",32,36
American University of Nigeria,Hewlett-Packard Ltd,20,20
American University of Nigeria,Howitzvej 60,19,24
American University of Nigeria,Luoyang Ship Material Research Institute,37,40
American University of Nigeria,"JDA Software Group, Inc.",33,35
American University of Nigeria,Brigham Younjj University,55,55
American University of Nigeria,Coriolis Labs,28,28
American University of Nigeria,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,43
American University of Nigeria,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,30
American University of Nigeria,Susquehanna University,54,62
American University of Nigeria,Praxair Inc,29,34
American University of Nigeria,Center for Machine Intelligence,36,36
American University of Nigeria,Santiago Canyon College,38,34
American University of Nigeria,Marriott School of Management,41,41
American University of Nigeria,Tianjin Women's and Children's Health Center,38,35
American University of Nigeria,Ternopil National Economic University,48,60
American University of Nigeria,AMAP,18,18
American University of Nigeria,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,37
American University of Nigeria,Indian Space Research Organization,38,38
American University of Nigeria,Fraunhofer Center for International Management and Knowledge Economy IMW,33,35
American University of Nigeria,Bavarian Motor Works AG,42,42
American University of Nigeria,Institut Jean-Pierre Bourgin,38,41
American University of Nigeria,Escuela de Negocios,37,37
American University of Nigeria,Indraprastha Institute of Information Technology Delhi,40,36
American University of Nigeria,School of Life Sciences,30,34
American University of Nigeria,People's Hospital,30,30
American University of Nigeria,NTE Ltd,16,16
American University of Nigeria,Arizona Health Sciences Center,40,43
American University of Nigeria,ACM Education Board,37,33
American University of Nigeria,3M,6,6
American University of Nigeria,"University of Colorado at Boulder, Leeds School of Business",38,50
American University of Nigeria,Loma Linda University,55,63
American University of Nigeria,Korea Institute for Defense Analyses,39,36
American University of Nigeria,Griffith Business School,33,33
American University of Nigeria,USTC-CityU Advanced Research Center,31,40
American University of Nigeria,Min-Sheng General Hospital,39,36
American University of Nigeria,Dana-Farber Cancer Institute,41,45
American University of Nigeria,Bothell Business Administration Program,38,41
American University of Nigeria,U.S. Army War College at Carlisle Barracks,31,34
American University of Nigeria,Fudan Universit,53,53
American University of Nigeria,Beijing Institute of Remote Sensing,46,43
American University of Nigeria,Horrocks Engineers,33,38
American University of Nigeria,BMC,12,12
American University of Nigeria,Pink Elephant Inc,30,30
American University of Nigeria,Texas Tech Health Sciences University,48,51
American University of Nigeria,National University of Singapore (Suzhou) Research Institute,51,50
American University of Nigeria,University of Liechtenstein,60,67
American University of Nigeria,Nokia USA,31,31
American University of Nigeria,Institute for Information Management Bremen,36,38
American University of Nigeria,Unit 94782 of PLA,38,34
American University of Nigeria,Maldives College of Higher Education,45,42
American University of Nigeria,The University of North Carolina at Asheville,53,61
American University of Nigeria,SOAS University of London,62,58
American University of Nigeria,Henry Ford Health Systems,33,33
American University of Nigeria,University of Virginia Health System,55,48
American University of Nigeria,Discover Financial Services,42,39
American University of Nigeria,BN41 1DN,16,16
American University of Nigeria,College of Information and Science and Technology Agricultural University of Hebei,41,46
American University of Nigeria,Reed College,29,24
American University of Nigeria,Sequenom Inc.,28,29
American University of Nigeria,Iowa City Community School District,43,34
American University of Nigeria,Cocomore AG,24,24
American University of Nigeria,Market Probe Inc.,34,30
American University of Nigeria,Pondicherry Engineering College,39,46
American University of Nigeria,CSB-System AG,23,28
American University of Nigeria,United Stationers Supply Company,35,42
American University of Nigeria,New Zealand Food Safety Authority,35,35
American University of Nigeria,Deloitte Consulting,33,33
American University of Nigeria,Philips HDSoftware,29,25
American University of Nigeria,Fossil Group,24,29
American University of Nigeria,School of Business,29,33
American University of Nigeria,Polytechnica Madrid,29,33
American University of Nigeria,Bank Hapoalim,23,28
American University of Nigeria,TXT e-solutions,27,31
American University of Nigeria,PFPC Worldwide Inc,25,29
American University of Nigeria,Norwegian Institute of Public Health,48,45
American University of Nigeria,Qaddoura Str.,33,29
American University of Nigeria,Nanyang Normal University,51,65
American University of Nigeria,SAP Research Darmstadt,35,31
American University of Nigeria,Google Taiwan R and D Center,38,38
American University of Nigeria,Texas A and M University System,52,56
American University of Nigeria,"University of Cambridge, Institute of Public Health",47,57
American University of Nigeria,Institute for Socio-Informatics (IISI,36,36
American University of Nigeria,Fujitsu Technology Solutions GmbH,29,32
American University of Nigeria,Zhangzhou Normal University,49,49
American University of Nigeria,MiraCosta College,38,34
American University of Nigeria,The College at Old Westbury State University of New York,51,44
American University of Nigeria,University of Wanwick,63,51
American University of Nigeria,School of InformationFlorida State University142 Collegiate Loop,43,49
American University of Nigeria,Université Concordia,60,61
American University of Nigeria,QUMAS,17,17
American University of Nigeria,John Holland Group Pty Ltd,25,32
American University of Nigeria,"SK E&C Co.,Ltd.",18,28
American University of Nigeria,St. Jude Children's Research Hospital,30,33
American University of Nigeria,Jinbox Sàrl,24,25
American University of Nigeria,Manulife (International) Limited,39,37
American University of Nigeria,Singleton Hospital,33,33
American University of Nigeria,Agricultural Bank of China,46,43
American University of Nigeria,Infosys,22,27
American University of Nigeria,IBM Singapore Pte. Ltd.,26,31
American University of Nigeria,Chinese Flight Test Establishment,32,35
American University of Nigeria,Lanzhou University of Technology,61,52
American University of Nigeria,Mutual of New York,42,42
American University of Nigeria,Seoul National University Hospital,56,59
American University of Nigeria,Cisco Inc.,30,26
American University of Nigeria,Consulting Department SPSS Korea,35,32
American University of Nigeria,Maastricht University School of Business and Economics,52,52
American University of Nigeria,Capgemini Deutschland GmbH,32,32
American University of Nigeria,SAP Research St. Gallen,38,38
American University of Nigeria,EkStep Foundation,30,30
American University of Nigeria,Chief Learning Scientist,37,41
American University of Nigeria,Universite d' Evry Val d'Essonne,45,49
American University of Nigeria,Universiteit Brussel,44,48
American University of Nigeria,KZA BV,17,11
American University of Nigeria,Division of Accounting and Finance,41,34
American University of Nigeria,Denison University,58,62
American University of Nigeria,University Fullerton,56,56
American University of Nigeria,University at Long Beach,59,63
American University of Nigeria,University of Hawaii's College of Business Administration,44,55
American University of Nigeria,School of Business,29,33
American University of Nigeria,Rafael - Advanced Defense Systems Ltd,30,37
American University of Nigeria,ELTA Systems Ltd,26,26
American University of Nigeria,Pvt. Ltd.,15,16
American University of Nigeria,Korea National University of Arts,60,67
American University of Nigeria,Sapient Corporation,33,33
American University of Nigeria,Southern University at New Orleans,62,59
American University of Nigeria,Hyundai Research Institute,36,32
American University of Nigeria,George Washington University Medical Center,55,52
American University of Nigeria,Shincron Co. Ltd.,26,27
American University of Nigeria,"Juji, Inc.",20,26
American University of Nigeria,InSites Consulting,42,38
American University of Nigeria,HSE,12,6
American University of Nigeria,i2 Technologies,27,31
American University of Nigeria,INERIS Institut National de l'Environnement Industriel et des Risques,32,30
American University of Nigeria,Friedr. Vieweg/Sohn V.M.,30,35
American University of Nigeria,National Ilan University Taiwan,59,62
American University of Nigeria,Hosei University,57,57
American University of Nigeria,I-Shou University,51,60
American University of Nigeria,United BioSource,30,35
American University of Nigeria,Faculty of Business and Economics,38,38
American University of Nigeria,Dynamic Digital Technology,39,32
American University of Nigeria,Saint Luis University,55,55
American University of Nigeria,Exsigno Consulting,38,33
American University of Nigeria,Steria Mummert Consulting AG,52,38
American University of Nigeria,Izmir Ekonomi Universitesi,54,54
American University of Nigeria,Universite Toulouse 1 Sciences Sociales,46,49
